generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49430,1,0.0,0.0,0.0,16.0,5.0,linear
2,78474,49315,1,0.0,0.0,0.0,16.0,5.0,linear
3,79843,50050,1,0.0,0.0,0.0,16.0,5.0,linear
4,79426,50046,1,0.0,0.0,0.0,16.0,5.0,linear
5,78977,50045,1,0.0,0.0,0.0,16.0,5.0,linear
6,77787,49556,1,0.0,0.0,0.0,16.0,5.0,linear
7,78296,49918,1,0.0,0.0,0.0,16.0,5.0,linear
8,80014,50605,1,0.0,0.0,0.0,16.0,5.0,linear
9,79603,50505,1,0.0,0.0,0.0,16.0,5.0,linear
10,78277,49920,1,0.0,0.0,0.0,16.0,5.0,linear
11,173886,49843,1,0.474821,0.474821,0.0,16.0,5.0,linear
12,222832,50097,1,0.588662,0.60314,0.0,16.0,5.0,linear
13,218974,46233,1,0.617062,0.650289,0.0,16.0,5.0,linear
14,213144,40073,1,0.645643,0.705152,0.0,16.0,5.0,linear
15,209805,33975,1,0.671164,0.75726,0.0,16.0,5.0,linear
16,207645,28163,1,0.694663,0.803198,0.0,16.0,5.0,linear
17,204316,22391,1,0.718702,0.844895,0.0,16.0,5.0,linear
18,200329,17235,1,0.74224,0.875785,0.0,16.0,5.0,linear
19,196215,13464,1,0.765854,0.897371,0.0,16.0,5.0,linear
20,189902,10839,1,0.788507,0.912138,0.0,16.0,5.0,linear
21,183490,8773,1,0.810811,0.924144,0.0,16.0,5.0,linear
22,177572,7068,1,0.831889,0.934886,0.0,16.0,5.0,linear
23,172359,5890,1,0.852745,0.944983,0.0,16.0,5.0,linear
24,168001,4838,1,0.871369,0.953953,0.0,16.0,5.0,linear
25,164302,3880,1,0.889863,0.962248,0.0,16.0,5.0,linear
26,160605,3076,1,0.904894,0.96973,0.0,16.0,5.0,linear
27,158447,2449,1,0.920702,0.975939,0.0,16.0,5.0,linear
28,155886,1855,1,0.93462,0.981387,0.0,16.0,5.0,linear
29,153362,1412,1,0.948518,0.986379,0.0,16.0,5.0,linear
30,151528,1017,1,0.959799,0.990415,0.0,16.0,5.0,linear
31,149855,697,1,0.970216,0.993228,0.0,16.0,5.0,linear
32,148240,461,1,0.978175,0.995554,0.0,16.0,5.0,linear
33,147119,301,1,0.98462,0.997096,0.0,16.0,5.0,linear
34,146449,197,1,0.989345,0.998052,0.0,16.0,5.0,linear
35,146110,116,1,0.993263,0.998943,0.0,16.0,5.0,linear
36,145706,62,1,0.995751,0.999486,0.0,16.0,5.0,linear
37,145301,45,1,0.99758,0.999642,0.0,16.0,5.0,linear
38,144679,17,1,0.998701,0.999869,0.0,16.0,5.0,linear
39,144676,9,1,0.999185,0.999896,0.0,16.0,5.0,linear
40,144537,7,1,0.999595,0.999924,0.0,16.0,5.0,linear
41,144594,1,1,0.999741,0.999979,0.0,16.0,5.0,linear
42,144797,1,1,0.999858,0.999986,0.0,16.0,5.0,linear
43,144464,1,1,0.999941,0.999993,0.0,16.0,5.0,linear
44,144025,1,1,0.999931,0.999993,0.0,16.0,5.0,linear
45,144604,0,1,0.999972,1.0,0.0,16.0,5.0,linear

