generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49094,1,0.0,0.0,0.0,34.0,3.0,linear
2,77974,49112,1,0.0,0.0,0.0,34.0,3.0,linear
3,77842,49152,1,0.0,0.0,0.0,34.0,3.0,linear
4,78066,49367,1,0.0,0.0,0.0,34.0,3.0,linear
5,78786,49988,1,0.0,0.0,0.0,34.0,3.0,linear
6,78882,50221,1,0.0,0.0,0.0,34.0,3.0,linear
7,78904,50294,1,0.0,0.0,0.0,34.0,3.0,linear
8,79008,50170,1,0.0,0.0,0.0,34.0,3.0,linear
9,79134,50228,1,0.0,0.0,0.0,34.0,3.0,linear
10,78510,49849,1,0.0,0.0,0.0,34.0,3.0,linear
11,282514,49774,1,0.655676,0.655676,0.0,34.0,3.0,linear
12,384900,49917,1,0.750923,0.760802,0.0,34.0,3.0,linear
13,380796,46012,1,0.771112,0.793801,0.0,34.0,3.0,linear
14,374952,39288,1,0.794889,0.832281,0.0,34.0,3.0,linear
15,368644,32018,1,0.819232,0.86991,0.0,34.0,3.0,linear
16,362034,24496,1,0.843595,0.903765,0.0,34.0,3.0,linear
17,354768,17392,1,0.869626,0.933272,0.0,34.0,3.0,linear
18,346728,11481,1,0.89402,0.955208,0.0,34.0,3.0,linear
19,339222,7484,1,0.917411,0.97013,0.0,34.0,3.0,linear
20,331486,4772,1,0.937329,0.980088,0.0,34.0,3.0,linear
21,324771,2934,1,0.955993,0.987311,0.0,34.0,3.0,linear
22,318548,1805,1,0.97004,0.992111,0.0,34.0,3.0,linear
23,314634,1190,1,0.980173,0.994862,0.0,34.0,3.0,linear
24,311480,774,1,0.987122,0.996858,0.0,34.0,3.0,linear
25,309687,464,1,0.991777,0.998106,0.0,34.0,3.0,linear
26,309390,271,1,0.994771,0.998962,0.0,34.0,3.0,linear
27,308726,143,1,0.996793,0.99944,0.0,34.0,3.0,linear
28,307408,75,1,0.9981,0.999707,0.0,34.0,3.0,linear
29,306863,36,1,0.998909,0.999866,0.0,34.0,3.0,linear
30,306971,18,1,0.999484,0.999935,0.0,34.0,3.0,linear
31,306640,4,1,0.999759,0.999987,0.0,34.0,3.0,linear
32,306714,1,1,0.999902,0.999997,0.0,34.0,3.0,linear
33,307143,1,1,0.999948,0.999997,0.0,34.0,3.0,linear
34,307218,0,1,0.999976,1.0,0.0,34.0,3.0,linear

