generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49349,1,0.0,0.0,0.0,34.0,5.0,linear
2,78541,49113,1,0.0,0.0,0.0,34.0,5.0,linear
3,79020,49524,1,0.0,0.0,0.0,34.0,5.0,linear
4,80068,50433,1,0.0,0.0,0.0,34.0,5.0,linear
5,79923,50731,1,0.0,0.0,0.0,34.0,5.0,linear
6,78194,50007,1,0.0,0.0,0.0,34.0,5.0,linear
7,77113,49485,1,0.0,0.0,0.0,34.0,5.0,linear
8,77294,49335,1,0.0,0.0,0.0,34.0,5.0,linear
9,78567,49760,1,0.0,0.0,0.0,34.0,5.0,linear
10,78936,49930,1,0.0,0.0,0.0,34.0,5.0,linear
11,284697,50563,1,0.653636,0.653636,0.0,34.0,5.0,linear
12,385487,50444,1,0.750512,0.760027,0.0,34.0,5.0,linear
13,380894,45784,1,0.772174,0.794546,0.0,34.0,5.0,linear
14,374420,39216,1,0.791164,0.83083,0.0,34.0,5.0,linear
15,370457,32538,1,0.808745,0.866003,0.0,34.0,5.0,linear
16,367516,25763,1,0.826186,0.897936,0.0,34.0,5.0,linear
17,362872,18964,1,0.845099,0.926901,0.0,34.0,5.0,linear
18,358142,13261,1,0.86505,0.948042,0.0,34.0,5.0,linear
19,352049,9299,1,0.885764,0.962591,0.0,34.0,5.0,linear
20,344273,6501,1,0.90588,0.972595,0.0,34.0,5.0,linear
21,336624,4514,1,0.925302,0.979826,0.0,34.0,5.0,linear
22,329976,3074,1,0.943342,0.985514,0.0,34.0,5.0,linear
23,323355,2221,1,0.957617,0.989568,0.0,34.0,5.0,linear
24,318681,1597,1,0.968314,0.992368,0.0,34.0,5.0,linear
25,315192,1137,1,0.976985,0.994658,0.0,34.0,5.0,linear
26,312748,827,1,0.983185,0.996379,0.0,34.0,5.0,linear
27,311022,507,1,0.987989,0.997794,0.0,34.0,5.0,linear
28,309840,312,1,0.991851,0.998718,0.0,34.0,5.0,linear
29,309122,172,1,0.994871,0.999319,0.0,34.0,5.0,linear
30,307953,91,1,0.996783,0.999637,0.0,34.0,5.0,linear
31,306920,45,1,0.998282,0.999821,0.0,34.0,5.0,linear
32,306563,18,1,0.999024,0.999922,0.0,34.0,5.0,linear
33,306297,10,1,0.999559,0.999967,0.0,34.0,5.0,linear
34,306901,3,1,0.999805,0.99999,0.0,34.0,5.0,linear
35,306840,2,1,0.999919,0.999993,0.0,34.0,5.0,linear
36,307298,0,1,0.99995,1.0,0.0,34.0,5.0,linear

