generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49137,1,0.0,0.0,0.0,24.0,12.0,linear
2,78194,49174,1,0.0,0.0,0.0,24.0,12.0,linear
3,81619,51151,1,0.0,0.0,0.0,24.0,12.0,linear
4,80262,50694,1,0.0,0.0,0.0,24.0,12.0,linear
5,74965,48218,1,0.0,0.0,0.0,24.0,12.0,linear
6,78265,49931,1,0.0,0.0,0.0,24.0,12.0,linear
7,82555,51719,1,0.0,0.0,0.0,24.0,12.0,linear
8,76173,48598,1,0.0,0.0,0.0,24.0,12.0,linear
9,73242,47334,1,0.0,0.0,0.0,24.0,12.0,linear
10,84566,52933,1,0.0,0.0,0.0,24.0,12.0,linear
11,227794,52410,1,0.597593,0.597593,0.0,24.0,12.0,linear
12,283322,44259,1,0.694525,0.70817,0.0,24.0,12.0,linear
13,287587,43998,1,0.682424,0.717141,0.0,24.0,12.0,linear
14,299856,45318,1,0.696529,0.746875,0.0,24.0,12.0,linear
15,295810,39023,1,0.71491,0.789157,0.0,24.0,12.0,linear
16,290296,32234,1,0.729144,0.834365,0.0,24.0,12.0,linear
17,292358,27028,1,0.741084,0.871253,0.0,24.0,12.0,linear
18,294945,22105,1,0.746406,0.894078,0.0,24.0,12.0,linear
19,295621,17529,1,0.75395,0.909626,0.0,24.0,12.0,linear
20,295731,14623,1,0.763448,0.917771,0.0,24.0,12.0,linear
21,292494,13603,1,0.770892,0.920714,0.0,24.0,12.0,linear
22,288153,12783,1,0.775631,0.92136,0.0,24.0,12.0,linear
23,285344,12567,1,0.780407,0.922372,0.0,24.0,12.0,linear
24,282970,12239,1,0.782758,0.923532,0.0,24.0,12.0,linear
25,282299,12032,1,0.786042,0.92509,0.0,24.0,12.0,linear
26,281644,11729,1,0.788205,0.926741,0.0,24.0,12.0,linear
27,280934,11597,1,0.790799,0.928443,0.0,24.0,12.0,linear
28,279250,11153,1,0.792718,0.930267,0.0,24.0,12.0,linear
29,278676,10718,1,0.795646,0.93206,0.0,24.0,12.0,linear
30,277259,10430,1,0.797645,0.933161,0.0,24.0,12.0,linear
31,277084,10164,1,0.801723,0.935429,0.0,24.0,12.0,linear
32,275244,9891,1,0.806006,0.937491,0.0,24.0,12.0,linear
33,273533,9437,1,0.808951,0.939376,0.0,24.0,12.0,linear
34,270858,9085,1,0.810778,0.940484,0.0,24.0,12.0,linear
35,270913,8793,1,0.815476,0.94296,0.0,24.0,12.0,linear
36,269599,8403,1,0.819532,0.945665,0.0,24.0,12.0,linear
37,268126,7887,1,0.82418,0.948228,0.0,24.0,12.0,linear
38,266101,7525,1,0.82888,0.950832,0.0,24.0,12.0,linear
39,264736,7012,1,0.833877,0.953043,0.0,24.0,12.0,linear
40,262386,6609,1,0.839665,0.955031,0.0,24.0,12.0,linear
41,260410,6210,1,0.84758,0.958372,0.0,24.0,12.0,linear
42,257214,5718,1,0.851464,0.960586,0.0,24.0,12.0,linear
43,256041,5435,1,0.857793,0.962959,0.0,24.0,12.0,linear
44,254063,4935,1,0.864335,0.965368,0.0,24.0,12.0,linear
45,252036,4637,1,0.871046,0.967331,0.0,24.0,12.0,linear
46,249662,4290,1,0.876879,0.969755,0.0,24.0,12.0,linear
47,248068,3861,1,0.883566,0.972328,0.0,24.0,12.0,linear
48,246070,3521,1,0.890014,0.974348,0.0,24.0,12.0,linear
49,243634,3204,1,0.896546,0.976712,0.0,24.0,12.0,linear
50,241344,2872,1,0.903899,0.978803,0.0,24.0,12.0,linear
51,239701,2563,1,0.910857,0.980824,0.0,24.0,12.0,linear
52,237304,2261,1,0.91891,0.983193,0.0,24.0,12.0,linear
53,235127,1942,1,0.926151,0.985252,0.0,24.0,12.0,linear
54,233374,1727,1,0.932921,0.986901,0.0,24.0,12.0,linear
55,231585,1436,1,0.940396,0.988814,0.0,24.0,12.0,linear
56,229318,1251,1,0.948429,0.990597,0.0,24.0,12.0,linear
57,227798,1032,1,0.955006,0.992383,0.0,24.0,12.0,linear
58,226310,837,1,0.960932,0.993937,0.0,24.0,12.0,linear
59,224418,698,1,0.967955,0.994957,0.0,24.0,12.0,linear
60,223392,547,1,0.97284,0.995921,0.0,24.0,12.0,linear
61,222318,437,1,0.978204,0.99686,0.0,24.0,12.0,linear
62,220807,321,1,0.982165,0.997883,0.0,24.0,12.0,linear
63,220023,218,1,0.986122,0.998668,0.0,24.0,12.0,linear
64,219655,131,1,0.989926,0.999258,0.0,24.0,12.0,linear
65,218970,78,1,0.993357,0.999604,0.0,24.0,12.0,linear
66,217689,38,1,0.99532,0.999826,0.0,24.0,12.0,linear
67,217374,13,1,0.997596,0.99994,0.0,24.0,12.0,linear
68,217391,5,1,0.998761,0.999977,0.0,24.0,12.0,linear
69,216750,1,1,0.999502,0.999995,0.0,24.0,12.0,linear
70,217030,0,1,0.999862,1.0,0.0,24.0,12.0,linear

