generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48941,1,0.0,0.0,0.0,28.0,13.0,linear
2,78154,49219,1,0.0,0.0,0.0,28.0,13.0,linear
3,82699,51866,1,0.0,0.0,0.0,28.0,13.0,linear
4,79481,50487,1,0.0,0.0,0.0,28.0,13.0,linear
5,72448,47132,1,0.0,0.0,0.0,28.0,13.0,linear
6,79498,50649,1,0.0,0.0,0.0,28.0,13.0,linear
7,88010,54529,1,0.0,0.0,0.0,28.0,13.0,linear
8,70968,46152,1,0.0,0.0,0.0,28.0,13.0,linear
9,64646,43083,1,0.0,0.0,0.0,28.0,13.0,linear
10,96583,58450,1,0.0,0.0,0.0,28.0,13.0,linear
11,264744,58097,1,0.636513,0.636513,0.0,28.0,13.0,linear
12,314616,41991,1,0.765876,0.772553,0.0,28.0,13.0,linear
13,302079,35727,1,0.700212,0.733739,0.0,28.0,13.0,linear
14,347883,51120,1,0.691117,0.733662,0.0,28.0,13.0,linear
15,349548,47381,1,0.747295,0.776453,0.0,28.0,13.0,linear
16,313753,33125,1,0.744989,0.835431,0.0,28.0,13.0,linear
17,327152,30190,1,0.771216,0.875224,0.0,28.0,13.0,linear
18,328100,24562,1,0.76413,0.897919,0.0,28.0,13.0,linear
19,338107,19639,1,0.769535,0.911997,0.0,28.0,13.0,linear
20,332010,14500,1,0.777662,0.925666,0.0,28.0,13.0,linear
21,333787,13598,1,0.787338,0.929414,0.0,28.0,13.0,linear
22,327920,13008,1,0.791153,0.931924,0.0,28.0,13.0,linear
23,325678,12121,1,0.797364,0.933362,0.0,28.0,13.0,linear
24,322315,11831,1,0.8015,0.934741,0.0,28.0,13.0,linear
25,321299,11413,1,0.805593,0.937434,0.0,28.0,13.0,linear
26,319159,10962,1,0.808781,0.938882,0.0,28.0,13.0,linear
27,317852,10666,1,0.812059,0.940661,0.0,28.0,13.0,linear
28,316404,10342,1,0.814861,0.942002,0.0,28.0,13.0,linear
29,314871,9997,1,0.817681,0.943797,0.0,28.0,13.0,linear
30,313632,9627,1,0.820037,0.945495,0.0,28.0,13.0,linear
31,313109,9239,1,0.823523,0.947257,0.0,28.0,13.0,linear
32,311961,8969,1,0.82796,0.949185,0.0,28.0,13.0,linear
33,308795,8482,1,0.830339,0.951019,0.0,28.0,13.0,linear
34,308187,8217,1,0.834629,0.952978,0.0,28.0,13.0,linear
35,306263,7790,1,0.839055,0.955387,0.0,28.0,13.0,linear
36,304754,7283,1,0.843414,0.957514,0.0,28.0,13.0,linear
37,302548,6765,1,0.848128,0.960072,0.0,28.0,13.0,linear
38,300558,6342,1,0.854232,0.961887,0.0,28.0,13.0,linear
39,297693,6024,1,0.858778,0.963956,0.0,28.0,13.0,linear
40,295907,5562,1,0.864571,0.965862,0.0,28.0,13.0,linear
41,294130,5272,1,0.870407,0.967713,0.0,28.0,13.0,linear
42,292075,4932,1,0.875983,0.969517,0.0,28.0,13.0,linear
43,290450,4592,1,0.881798,0.971398,0.0,28.0,13.0,linear
44,287589,4326,1,0.887612,0.972862,0.0,28.0,13.0,linear
45,285169,3999,1,0.891768,0.974385,0.0,28.0,13.0,linear
46,283573,3766,1,0.897144,0.975741,0.0,28.0,13.0,linear
47,282226,3441,1,0.902577,0.978493,0.0,28.0,13.0,linear
48,280496,3095,1,0.907737,0.980853,0.0,28.0,13.0,linear
49,278993,2676,1,0.913873,0.982764,0.0,28.0,13.0,linear
50,276707,2384,1,0.921547,0.984535,0.0,28.0,13.0,linear
51,274154,2068,1,0.929132,0.986537,0.0,28.0,13.0,linear
52,271834,1764,1,0.93681,0.988386,0.0,28.0,13.0,linear
53,269821,1544,1,0.943867,0.990087,0.0,28.0,13.0,linear
54,267176,1268,1,0.950465,0.991679,0.0,28.0,13.0,linear
55,265047,1082,1,0.956917,0.993157,0.0,28.0,13.0,linear
56,263924,865,1,0.963192,0.994664,0.0,28.0,13.0,linear
57,261873,646,1,0.968924,0.996052,0.0,28.0,13.0,linear
58,260621,475,1,0.974981,0.996924,0.0,28.0,13.0,linear
59,257715,368,1,0.980008,0.997708,0.0,28.0,13.0,linear
60,256555,272,1,0.984137,0.998186,0.0,28.0,13.0,linear
61,256474,227,1,0.9883,0.998619,0.0,28.0,13.0,linear
62,255970,164,1,0.990897,0.998863,0.0,28.0,13.0,linear
63,254641,149,1,0.993007,0.999121,0.0,28.0,13.0,linear
64,254350,106,1,0.99442,0.999401,0.0,28.0,13.0,linear
65,253908,72,1,0.995993,0.999631,0.0,28.0,13.0,linear
66,253078,45,1,0.996896,0.999763,0.0,28.0,13.0,linear
67,253332,30,1,0.997606,0.999827,0.0,28.0,13.0,linear
68,253061,21,1,0.998395,0.99987,0.0,28.0,13.0,linear
69,253113,12,1,0.998948,0.999933,0.0,28.0,13.0,linear
70,252863,10,1,0.999281,0.999953,0.0,28.0,13.0,linear
71,252857,5,1,0.999506,0.99998,0.0,28.0,13.0,linear
72,252973,4,1,0.999686,0.999984,0.0,28.0,13.0,linear
73,253241,0,1,0.999822,1.0,0.0,28.0,13.0,linear

