generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49563,1,0.0,0.0,0.0,2.0,4.0,linear
2,78523,49516,1,0.0,0.0,0.0,2.0,4.0,linear
3,78479,49477,1,0.0,0.0,0.0,2.0,4.0,linear
4,78522,49670,1,0.0,0.0,0.0,2.0,4.0,linear
5,79358,50112,1,0.0,0.0,0.0,2.0,4.0,linear
6,79176,50164,1,0.0,0.0,0.0,2.0,4.0,linear
7,79237,50212,1,0.0,0.0,0.0,2.0,4.0,linear
8,78645,49920,1,0.0,0.0,0.0,2.0,4.0,linear
9,77912,49572,1,0.0,0.0,0.0,2.0,4.0,linear
10,78719,50044,1,0.0,0.0,0.0,2.0,4.0,linear
11,91071,50291,1,0.100063,0.100063,0.0,2.0,4.0,linear
12,97022,50359,1,0.153698,0.164116,0.0,2.0,4.0,linear
13,95272,48845,1,0.173441,0.20178,0.0,2.0,4.0,linear
14,93294,46306,1,0.195116,0.242872,0.0,2.0,4.0,linear
15,90609,43357,1,0.217755,0.287407,0.0,2.0,4.0,linear
16,89076,40795,1,0.237643,0.327247,0.0,2.0,4.0,linear
17,87904,38115,1,0.255711,0.363024,0.0,2.0,4.0,linear
18,87412,36134,1,0.267804,0.386664,0.0,2.0,4.0,linear
19,86896,34763,1,0.275027,0.401282,0.0,2.0,4.0,linear
20,86162,33708,1,0.281057,0.413416,0.0,2.0,4.0,linear
21,85860,32979,1,0.285581,0.421517,0.0,2.0,4.0,linear
22,85292,32532,1,0.289431,0.430032,0.0,2.0,4.0,linear
23,85147,32043,1,0.293157,0.435035,0.0,2.0,4.0,linear
24,84165,31593,1,0.294663,0.438621,0.0,2.0,4.0,linear
25,84024,31393,1,0.296437,0.441315,0.0,2.0,4.0,linear
26,83618,31230,1,0.296854,0.443161,0.0,2.0,4.0,linear
27,83697,30983,1,0.299303,0.446136,0.0,2.0,4.0,linear
28,83285,30677,1,0.300883,0.448896,0.0,2.0,4.0,linear
29,83253,30487,1,0.302195,0.451512,0.0,2.0,4.0,linear
30,82933,30196,1,0.302957,0.453421,0.0,2.0,4.0,linear
31,82711,29985,1,0.303871,0.453731,0.0,2.0,4.0,linear
32,82688,29855,1,0.305131,0.455475,0.0,2.0,4.0,linear
33,82616,29995,1,0.305245,0.456053,0.0,2.0,4.0,linear
34,82276,29738,1,0.305864,0.457289,0.0,2.0,4.0,linear
35,81887,29603,1,0.305043,0.456084,0.0,2.0,4.0,linear
36,82053,29727,1,0.305326,0.456224,0.0,2.0,4.0,linear
37,81960,29600,1,0.305862,0.457339,0.0,2.0,4.0,linear
38,82038,29590,1,0.307019,0.459723,0.0,2.0,4.0,linear
39,81491,29311,1,0.306014,0.457585,0.0,2.0,4.0,linear
40,81675,29562,1,0.305214,0.456551,0.0,2.0,4.0,linear
41,82122,29633,1,0.305817,0.456757,0.0,2.0,4.0,linear
42,82443,29569,1,0.305485,0.456149,0.0,2.0,4.0,linear
43,82161,29536,1,0.304957,0.454335,0.0,2.0,4.0,linear
44,82042,29679,1,0.304747,0.456388,0.0,2.0,4.0,linear
45,81867,29659,1,0.304128,0.454488,0.0,2.0,4.0,linear
46,81841,29578,1,0.304822,0.456098,0.0,2.0,4.0,linear
47,82043,29502,1,0.304539,0.454797,0.0,2.0,4.0,linear
48,82223,29590,1,0.303964,0.453111,0.0,2.0,4.0,linear
49,82632,29771,1,0.303399,0.451932,0.0,2.0,4.0,linear
50,82203,29806,1,0.302412,0.451039,0.0,2.0,4.0,linear
51,82554,29803,1,0.303836,0.452737,0.0,2.0,4.0,linear
52,82590,29758,1,0.303876,0.452997,0.0,2.0,4.0,linear
53,82614,29862,1,0.304661,0.456324,0.0,2.0,4.0,linear
54,82487,29742,1,0.30626,0.458105,0.0,2.0,4.0,linear
55,82162,29465,1,0.306107,0.457258,0.0,2.0,4.0,linear
56,82108,29558,1,0.305865,0.457005,0.0,2.0,4.0,linear
57,81864,29510,1,0.306263,0.457525,0.0,2.0,4.0,linear
58,81612,29438,1,0.306608,0.457766,0.0,2.0,4.0,linear
59,81541,29204,1,0.306159,0.457083,0.0,2.0,4.0,linear
60,82003,29487,1,0.305609,0.455202,0.0,2.0,4.0,linear
61,81963,29442,1,0.307091,0.458195,0.0,2.0,4.0,linear
62,81908,29510,1,0.305761,0.456926,0.0,2.0,4.0,linear
63,81986,29528,1,0.30692,0.458317,0.0,2.0,4.0,linear
64,81878,29392,1,0.307025,0.458289,0.0,2.0,4.0,linear
65,82087,29458,1,0.306484,0.456467,0.0,2.0,4.0,linear
66,81658,29375,1,0.30637,0.457229,0.0,2.0,4.0,linear
67,81950,29491,1,0.307444,0.459435,0.0,2.0,4.0,linear
68,82034,29186,1,0.307368,0.459187,0.0,2.0,4.0,linear
69,82010,29343,1,0.306898,0.458596,0.0,2.0,4.0,linear
70,81790,29324,1,0.307097,0.45921,0.0,2.0,4.0,linear
71,81670,29202,1,0.30754,0.4603,0.0,2.0,4.0,linear
72,81399,29202,1,0.307659,0.459655,0.0,2.0,4.0,linear
73,81499,29059,1,0.308987,0.461619,0.0,2.0,4.0,linear
74,81774,29350,1,0.306796,0.45771,0.0,2.0,4.0,linear
75,81375,29259,1,0.305086,0.455045,0.0,2.0,4.0,linear
76,81510,29379,1,0.305007,0.455008,0.0,2.0,4.0,linear
77,81491,29546,1,0.303238,0.45282,0.0,2.0,4.0,linear
78,81798,29708,1,0.305445,0.455551,0.0,2.0,4.0,linear
79,81825,29601,1,0.305864,0.455893,0.0,2.0,4.0,linear
80,82048,29526,1,0.305697,0.456034,0.0,2.0,4.0,linear
81,82061,29431,1,0.305721,0.456869,0.0,2.0,4.0,linear
82,82003,29342,1,0.305155,0.45637,0.0,2.0,4.0,linear
83,81947,29493,1,0.307266,0.459307,0.0,2.0,4.0,linear
84,81511,29298,1,0.306346,0.457947,0.0,2.0,4.0,linear
85,81927,29455,1,0.306918,0.45972,0.0,2.0,4.0,linear
86,81752,29456,1,0.306655,0.458273,0.0,2.0,4.0,linear
87,81657,29631,1,0.307564,0.459796,0.0,2.0,4.0,linear
88,81692,29490,1,0.307929,0.461349,0.0,2.0,4.0,linear
89,81821,29382,1,0.308568,0.461457,0.0,2.0,4.0,linear
90,81952,29473,1,0.308647,0.461723,0.0,2.0,4.0,linear
91,81416,29171,1,0.308298,0.461224,0.0,2.0,4.0,linear
92,81373,29165,1,0.30807,0.460796,0.0,2.0,4.0,linear
93,81111,29101,1,0.30934,0.461465,0.0,2.0,4.0,linear
94,81038,28992,1,0.308891,0.460393,0.0,2.0,4.0,linear
95,81358,29024,1,0.308988,0.460931,0.0,2.0,4.0,linear
96,81053,29057,1,0.30673,0.458189,0.0,2.0,4.0,linear
97,81460,29103,1,0.308205,0.460222,0.0,2.0,4.0,linear
98,81490,29079,1,0.308543,0.460732,0.0,2.0,4.0,linear
99,81604,29099,1,0.307091,0.458209,0.0,2.0,4.0,linear
100,81371,29068,1,0.309194,0.461376,0.0,2.0,4.0,linear
101,81059,29067,1,0.307124,0.459067,0.0,2.0,4.0,linear
102,81316,29263,1,0.308445,0.46056,0.0,2.0,4.0,linear
103,81276,29082,1,0.308055,0.45986,0.0,2.0,4.0,linear
104,81571,29321,1,0.308446,0.462058,0.0,2.0,4.0,linear
105,81203,29092,1,0.308091,0.461472,0.0,2.0,4.0,linear
106,81142,29002,1,0.309483,0.462867,0.0,2.0,4.0,linear
107,80869,28980,1,0.307413,0.459584,0.0,2.0,4.0,linear
108,81474,29181,1,0.308719,0.461297,0.0,2.0,4.0,linear
109,81734,29183,1,0.30882,0.460545,0.0,2.0,4.0,linear
110,81482,29201,1,0.307798,0.460402,0.0,2.0,4.0,linear
111,81334,28949,1,0.308902,0.461532,0.0,2.0,4.0,linear
112,81470,29039,1,0.308124,0.460543,0.0,2.0,4.0,linear
113,81385,29029,1,0.30891,0.46277,0.0,2.0,4.0,linear
114,81105,28971,1,0.308308,0.460868,0.0,2.0,4.0,linear
115,81388,29194,1,0.307924,0.460358,0.0,2.0,4.0,linear
116,81484,29184,1,0.307869,0.459988,0.0,2.0,4.0,linear
117,81182,29232,1,0.307422,0.458851,0.0,2.0,4.0,linear
118,81561,29275,1,0.309034,0.462256,0.0,2.0,4.0,linear
