generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49355,1,0.0,0.0,0.0,34.0,14.0,linear
2,78899,49584,1,0.0,0.0,0.0,34.0,14.0,linear
3,83733,52156,1,0.0,0.0,0.0,34.0,14.0,linear
4,78596,50007,1,0.0,0.0,0.0,34.0,14.0,linear
5,70760,46332,1,0.0,0.0,0.0,34.0,14.0,linear
6,80223,51125,1,0.0,0.0,0.0,34.0,14.0,linear
7,91722,56571,1,0.0,0.0,0.0,34.0,14.0,linear
8,64836,43355,1,0.0,0.0,0.0,34.0,14.0,linear
9,58431,40110,1,0.0,0.0,0.0,34.0,14.0,linear
10,109460,64814,1,0.0,0.0,0.0,34.0,14.0,linear
11,307263,61590,1,0.665648,0.665648,0.0,34.0,14.0,linear
12,372656,44719,1,0.823524,0.823524,0.0,34.0,14.0,linear
13,342159,30907,1,0.737492,0.765537,0.0,34.0,14.0,linear
14,405664,53858,1,0.709799,0.739618,0.0,34.0,14.0,linear
15,413327,53446,1,0.761755,0.780322,0.0,34.0,14.0,linear
16,373644,36891,1,0.785801,0.839595,0.0,34.0,14.0,linear
17,368567,31264,1,0.796032,0.88794,0.0,34.0,14.0,linear
18,381855,26526,1,0.799291,0.909894,0.0,34.0,14.0,linear
19,389522,20570,1,0.793427,0.923628,0.0,34.0,14.0,linear
20,390461,13980,1,0.805439,0.940197,0.0,34.0,14.0,linear
21,387229,11893,1,0.815143,0.946506,0.0,34.0,14.0,linear
22,383827,11391,1,0.822569,0.948451,0.0,34.0,14.0,linear
23,377681,10464,1,0.829379,0.951826,0.0,34.0,14.0,linear
24,374542,9905,1,0.835154,0.952979,0.0,34.0,14.0,linear
25,371116,9457,1,0.839564,0.953706,0.0,34.0,14.0,linear
26,369274,9125,1,0.843547,0.955884,0.0,34.0,14.0,linear
27,367159,8553,1,0.846751,0.957646,0.0,34.0,14.0,linear
28,366266,8267,1,0.851879,0.959527,0.0,34.0,14.0,linear
29,363329,7744,1,0.855305,0.961638,0.0,34.0,14.0,linear
30,361672,7219,1,0.860213,0.964284,0.0,34.0,14.0,linear
31,359346,6783,1,0.865041,0.96593,0.0,34.0,14.0,linear
32,356990,6408,1,0.870005,0.968274,0.0,34.0,14.0,linear
33,355018,5809,1,0.874908,0.970389,0.0,34.0,14.0,linear
34,352977,5404,1,0.881113,0.972301,0.0,34.0,14.0,linear
35,351061,5020,1,0.887292,0.974587,0.0,34.0,14.0,linear
36,347536,4509,1,0.893602,0.976791,0.0,34.0,14.0,linear
37,344074,4071,1,0.899621,0.978871,0.0,34.0,14.0,linear
38,341382,3739,1,0.907034,0.981199,0.0,34.0,14.0,linear
39,338768,3285,1,0.912603,0.98293,0.0,34.0,14.0,linear
40,335754,2856,1,0.919388,0.985214,0.0,34.0,14.0,linear
41,333968,2476,1,0.927081,0.987202,0.0,34.0,14.0,linear
42,331134,2102,1,0.934826,0.988972,0.0,34.0,14.0,linear
43,327743,1766,1,0.941825,0.990609,0.0,34.0,14.0,linear
44,325487,1461,1,0.949236,0.991969,0.0,34.0,14.0,linear
45,322829,1255,1,0.956552,0.993226,0.0,34.0,14.0,linear
46,320201,1018,1,0.9619,0.994074,0.0,34.0,14.0,linear
47,318342,897,1,0.96765,0.995152,0.0,34.0,14.0,linear
48,316698,745,1,0.972288,0.996141,0.0,34.0,14.0,linear
49,314583,580,1,0.976462,0.997101,0.0,34.0,14.0,linear
50,313713,411,1,0.981244,0.998085,0.0,34.0,14.0,linear
51,312161,279,1,0.985471,0.998795,0.0,34.0,14.0,linear
52,310603,163,1,0.989535,0.999332,0.0,34.0,14.0,linear
53,309829,83,1,0.992999,0.999618,0.0,34.0,14.0,linear
54,308445,59,1,0.995947,0.999728,0.0,34.0,14.0,linear
55,307913,32,1,0.997325,0.999848,0.0,34.0,14.0,linear
56,307309,19,1,0.998559,0.999909,0.0,34.0,14.0,linear
57,307221,9,1,0.999152,0.999964,0.0,34.0,14.0,linear
58,307289,4,1,0.999523,0.999987,0.0,34.0,14.0,linear
59,306608,4,1,0.999708,0.999987,0.0,34.0,14.0,linear
60,306964,1,1,0.999844,0.999997,0.0,34.0,14.0,linear
61,307018,0,1,0.999904,1.0,0.0,34.0,14.0,linear

