generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49265,1,0.0,0.0,0.0,32.0,13.0,linear
2,78135,49495,1,0.0,0.0,0.0,32.0,13.0,linear
3,81881,51290,1,0.0,0.0,0.0,32.0,13.0,linear
4,78657,49969,1,0.0,0.0,0.0,32.0,13.0,linear
5,74235,47831,1,0.0,0.0,0.0,32.0,13.0,linear
6,80036,50876,1,0.0,0.0,0.0,32.0,13.0,linear
7,85721,53446,1,0.0,0.0,0.0,32.0,13.0,linear
8,71225,46286,1,0.0,0.0,0.0,32.0,13.0,linear
9,68741,45068,1,0.0,0.0,0.0,32.0,13.0,linear
10,95164,57912,1,0.0,0.0,0.0,32.0,13.0,linear
11,284260,55827,1,0.679065,0.679065,0.0,32.0,13.0,linear
12,347445,40188,1,0.773785,0.783559,0.0,32.0,13.0,linear
13,348449,39304,1,0.719374,0.748631,0.0,32.0,13.0,linear
14,386536,52022,1,0.725242,0.761951,0.0,32.0,13.0,linear
15,379528,44710,1,0.772676,0.806343,0.0,32.0,13.0,linear
16,350654,32435,1,0.77224,0.858908,0.0,32.0,13.0,linear
17,363409,28753,1,0.79282,0.89438,0.0,32.0,13.0,linear
18,365524,23120,1,0.786865,0.914473,0.0,32.0,13.0,linear
19,373127,17382,1,0.794787,0.929075,0.0,32.0,13.0,linear
20,367446,12652,1,0.805462,0.94147,0.0,32.0,13.0,linear
21,366203,11587,1,0.816323,0.944717,0.0,32.0,13.0,linear
22,358704,10991,1,0.822901,0.946532,0.0,32.0,13.0,linear
23,354035,10127,1,0.829734,0.949703,0.0,32.0,13.0,linear
24,351086,9547,1,0.83569,0.951294,0.0,32.0,13.0,linear
25,349672,9068,1,0.840609,0.953633,0.0,32.0,13.0,linear
26,347105,8573,1,0.844955,0.955633,0.0,32.0,13.0,linear
27,343902,8134,1,0.850211,0.958137,0.0,32.0,13.0,linear
28,341268,7578,1,0.8542,0.960105,0.0,32.0,13.0,linear
29,339786,7104,1,0.859961,0.962446,0.0,32.0,13.0,linear
30,337394,6618,1,0.864966,0.965488,0.0,32.0,13.0,linear
31,335763,5900,1,0.871146,0.9686,0.0,32.0,13.0,linear
32,333241,5458,1,0.879661,0.970486,0.0,32.0,13.0,linear
33,328957,4987,1,0.885676,0.972667,0.0,32.0,13.0,linear
34,326073,4533,1,0.891294,0.974402,0.0,32.0,13.0,linear
35,323691,4188,1,0.897537,0.976484,0.0,32.0,13.0,linear
36,322481,3797,1,0.904406,0.978732,0.0,32.0,13.0,linear
37,319987,3371,1,0.910514,0.981256,0.0,32.0,13.0,linear
38,316876,2958,1,0.918,0.983044,0.0,32.0,13.0,linear
39,313841,2706,1,0.924613,0.985087,0.0,32.0,13.0,linear
40,311684,2306,1,0.931607,0.987128,0.0,32.0,13.0,linear
41,309781,1954,1,0.939859,0.989191,0.0,32.0,13.0,linear
42,306785,1650,1,0.946898,0.990977,0.0,32.0,13.0,linear
43,304255,1364,1,0.953025,0.992654,0.0,32.0,13.0,linear
44,302665,1043,1,0.959165,0.994253,0.0,32.0,13.0,linear
45,300379,814,1,0.966361,0.995499,0.0,32.0,13.0,linear
46,298084,650,1,0.972847,0.996442,0.0,32.0,13.0,linear
47,296257,519,1,0.97836,0.997189,0.0,32.0,13.0,linear
48,295206,379,1,0.983063,0.998013,0.0,32.0,13.0,linear
49,293858,284,1,0.986791,0.998523,0.0,32.0,13.0,linear
50,292441,204,1,0.989982,0.998917,0.0,32.0,13.0,linear
51,291807,156,1,0.992536,0.999202,0.0,32.0,13.0,linear
52,291368,99,1,0.994631,0.999555,0.0,32.0,13.0,linear
53,290697,61,1,0.995914,0.99975,0.0,32.0,13.0,linear
54,289987,31,1,0.997296,0.999883,0.0,32.0,13.0,linear
55,290180,16,1,0.998548,0.999945,0.0,32.0,13.0,linear
56,289742,8,1,0.999151,0.999972,0.0,32.0,13.0,linear
57,288481,3,1,0.999586,0.99999,0.0,32.0,13.0,linear
58,288815,0,1,0.999825,1.0,0.0,32.0,13.0,linear

