generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49176,1,0.0,0.0,0.0,12.0,9.0,linear
2,77816,49109,1,0.0,0.0,0.0,12.0,9.0,linear
3,80411,50579,1,0.0,0.0,0.0,12.0,9.0,linear
4,81809,51478,1,0.0,0.0,0.0,12.0,9.0,linear
5,77805,49805,1,0.0,0.0,0.0,12.0,9.0,linear
6,73574,47832,1,0.0,0.0,0.0,12.0,9.0,linear
7,79680,50625,1,0.0,0.0,0.0,12.0,9.0,linear
8,82995,52176,1,0.0,0.0,0.0,12.0,9.0,linear
9,78221,49925,1,0.0,0.0,0.0,12.0,9.0,linear
10,74461,48334,1,0.0,0.0,0.0,12.0,9.0,linear
11,150437,50256,1,0.396157,0.396157,0.0,12.0,9.0,linear
12,190174,51513,1,0.518621,0.533451,0.0,12.0,9.0,linear
13,182511,45723,1,0.556245,0.592475,0.0,12.0,9.0,linear
14,174405,39276,1,0.573464,0.651072,0.0,12.0,9.0,linear
15,179952,36392,1,0.587492,0.698057,0.0,12.0,9.0,linear
16,183283,32324,1,0.601853,0.74114,0.0,12.0,9.0,linear
17,184420,27721,1,0.617032,0.779561,0.0,12.0,9.0,linear
18,183751,24002,1,0.629434,0.806202,0.0,12.0,9.0,linear
19,184091,21811,1,0.636191,0.819361,0.0,12.0,9.0,linear
20,183424,20197,1,0.641849,0.82652,0.0,12.0,9.0,linear
21,181612,18891,1,0.64612,0.829753,0.0,12.0,9.0,linear
22,180010,18359,1,0.649176,0.830153,0.0,12.0,9.0,linear
23,178756,18188,1,0.649864,0.829648,0.0,12.0,9.0,linear
24,178309,18245,1,0.65041,0.829429,0.0,12.0,9.0,linear
25,177626,18262,1,0.650923,0.830482,0.0,12.0,9.0,linear
26,177158,18062,1,0.652544,0.831941,0.0,12.0,9.0,linear
27,176855,18050,1,0.654211,0.834563,0.0,12.0,9.0,linear
28,177021,17653,1,0.656751,0.836706,0.0,12.0,9.0,linear
29,176036,17403,1,0.65749,0.838362,0.0,12.0,9.0,linear
30,175661,17133,1,0.658623,0.837856,0.0,12.0,9.0,linear
31,175696,17110,1,0.660753,0.839826,0.0,12.0,9.0,linear
32,175370,16838,1,0.661851,0.840737,0.0,12.0,9.0,linear
33,174984,16682,1,0.663927,0.84294,0.0,12.0,9.0,linear
34,174126,16565,1,0.663637,0.841758,0.0,12.0,9.0,linear
35,173568,16449,1,0.663546,0.842381,0.0,12.0,9.0,linear
36,174453,16472,1,0.665134,0.84462,0.0,12.0,9.0,linear
37,173730,16303,1,0.664883,0.844446,0.0,12.0,9.0,linear
38,173378,16150,1,0.666188,0.846263,0.0,12.0,9.0,linear
39,173083,15952,1,0.668013,0.847489,0.0,12.0,9.0,linear
40,173053,15843,1,0.669385,0.847934,0.0,12.0,9.0,linear
41,172789,15700,1,0.668981,0.847162,0.0,12.0,9.0,linear
42,172408,15741,1,0.670545,0.848836,0.0,12.0,9.0,linear
43,171419,15486,1,0.671282,0.851413,0.0,12.0,9.0,linear
44,171593,15349,1,0.672048,0.851812,0.0,12.0,9.0,linear
45,171365,15192,1,0.674541,0.853677,0.0,12.0,9.0,linear
46,171268,15004,1,0.675172,0.853621,0.0,12.0,9.0,linear
47,170650,14979,1,0.674818,0.852949,0.0,12.0,9.0,linear
48,170172,14972,1,0.676168,0.854327,0.0,12.0,9.0,linear
49,170285,14779,1,0.677288,0.856316,0.0,12.0,9.0,linear
50,170381,14711,1,0.677902,0.855525,0.0,12.0,9.0,linear
51,169747,14723,1,0.679012,0.856575,0.0,12.0,9.0,linear
52,168917,14454,1,0.678774,0.856898,0.0,12.0,9.0,linear
53,169321,14467,1,0.678058,0.854833,0.0,12.0,9.0,linear
54,169409,14542,1,0.678304,0.855481,0.0,12.0,9.0,linear
55,169141,14443,1,0.679694,0.855625,0.0,12.0,9.0,linear
56,168758,14462,1,0.678358,0.852975,0.0,12.0,9.0,linear
57,169141,14750,1,0.677466,0.851496,0.0,12.0,9.0,linear
58,169311,14923,1,0.675153,0.849232,0.0,12.0,9.0,linear
59,170438,15176,1,0.676277,0.852974,0.0,12.0,9.0,linear
60,169994,14876,1,0.675516,0.853625,0.0,12.0,9.0,linear
61,170809,14945,1,0.675811,0.853369,0.0,12.0,9.0,linear
62,170799,14828,1,0.677155,0.854827,0.0,12.0,9.0,linear
63,170437,14753,1,0.676636,0.854168,0.0,12.0,9.0,linear
64,170625,14869,1,0.67636,0.852536,0.0,12.0,9.0,linear
65,169937,14941,1,0.675416,0.85187,0.0,12.0,9.0,linear
66,170548,15096,1,0.675325,0.851635,0.0,12.0,9.0,linear
67,170162,15118,1,0.674323,0.85138,0.0,12.0,9.0,linear
68,170543,15156,1,0.674517,0.851905,0.0,12.0,9.0,linear
69,170631,14935,1,0.674808,0.85193,0.0,12.0,9.0,linear
70,170686,15123,1,0.675141,0.852234,0.0,12.0,9.0,linear
71,170176,15146,1,0.67556,0.852931,0.0,12.0,9.0,linear
72,170684,15305,1,0.673769,0.851491,0.0,12.0,9.0,linear
73,171028,15403,1,0.673913,0.851407,0.0,12.0,9.0,linear
74,170783,15297,1,0.674408,0.853123,0.0,12.0,9.0,linear
75,170272,14955,1,0.675083,0.853609,0.0,12.0,9.0,linear
76,169648,14737,1,0.675091,0.853708,0.0,12.0,9.0,linear
77,170236,14735,1,0.676535,0.854116,0.0,12.0,9.0,linear
78,170299,14720,1,0.677639,0.85462,0.0,12.0,9.0,linear
79,170090,14781,1,0.67744,0.855042,0.0,12.0,9.0,linear
80,169392,14702,1,0.677784,0.855689,0.0,12.0,9.0,linear
81,169514,14705,1,0.677185,0.855351,0.0,12.0,9.0,linear
82,170121,14609,1,0.679865,0.857421,0.0,12.0,9.0,linear
83,169189,14521,1,0.67929,0.857071,0.0,12.0,9.0,linear
84,169407,14412,1,0.680271,0.85721,0.0,12.0,9.0,linear
85,168811,14471,1,0.679078,0.856427,0.0,12.0,9.0,linear
86,168935,14554,1,0.679591,0.854425,0.0,12.0,9.0,linear
87,168862,14700,1,0.678835,0.854561,0.0,12.0,9.0,linear
88,169507,14797,1,0.678814,0.855648,0.0,12.0,9.0,linear
89,168626,14496,1,0.677072,0.855018,0.0,12.0,9.0,linear
90,169723,14555,1,0.678428,0.855245,0.0,12.0,9.0,linear
91,169657,14561,1,0.679738,0.857342,0.0,12.0,9.0,linear
92,169215,14375,1,0.680387,0.857032,0.0,12.0,9.0,linear
93,168543,14259,1,0.680156,0.856355,0.0,12.0,9.0,linear
94,168945,14462,1,0.679206,0.855338,0.0,12.0,9.0,linear
95,169033,14482,1,0.678837,0.854974,0.0,12.0,9.0,linear
96,168959,14497,1,0.678374,0.855687,0.0,12.0,9.0,linear
97,169255,14588,1,0.678344,0.855435,0.0,12.0,9.0,linear
98,168978,14606,1,0.678315,0.855699,0.0,12.0,9.0,linear
99,169260,14500,1,0.678443,0.855004,0.0,12.0,9.0,linear
100,168776,14504,1,0.679411,0.856658,0.0,12.0,9.0,linear
101,168763,14276,1,0.680685,0.858349,0.0,12.0,9.0,linear
102,168790,14078,1,0.682023,0.859636,0.0,12.0,9.0,linear
103,169218,14069,1,0.683381,0.860312,0.0,12.0,9.0,linear
104,168132,14066,1,0.683002,0.859686,0.0,12.0,9.0,linear
105,167627,14093,1,0.682989,0.858742,0.0,12.0,9.0,linear
106,167752,14033,1,0.683798,0.859794,0.0,12.0,9.0,linear
107,167946,13953,1,0.685338,0.861679,0.0,12.0,9.0,linear
108,167654,13750,1,0.686286,0.862513,0.0,12.0,9.0,linear
109,167677,13604,1,0.686601,0.862431,0.0,12.0,9.0,linear
110,167400,13615,1,0.687339,0.862199,0.0,12.0,9.0,linear
111,166512,13669,1,0.686327,0.860553,0.0,12.0,9.0,linear
112,165797,13631,1,0.685367,0.860171,0.0,12.0,9.0,linear
113,166504,13806,1,0.68608,0.860088,0.0,12.0,9.0,linear
114,167284,13691,1,0.686309,0.861614,0.0,12.0,9.0,linear
115,167830,13796,1,0.686297,0.861393,0.0,12.0,9.0,linear
116,167432,13817,1,0.686752,0.86221,0.0,12.0,9.0,linear
117,167482,13663,1,0.687504,0.863185,0.0,12.0,9.0,linear
118,166790,13559,1,0.687012,0.863208,0.0,12.0,9.0,linear
119,166118,13393,1,0.68798,0.864586,0.0,12.0,9.0,linear
120,165988,13285,1,0.687999,0.864114,0.0,12.0,9.0,linear
121,166501,13418,1,0.688359,0.863431,0.0,12.0,9.0,linear
122,165958,13408,1,0.687841,0.862401,0.0,12.0,9.0,linear
123,165968,13626,1,0.687871,0.862147,0.0,12.0,9.0,linear
124,166586,13581,1,0.687994,0.864013,0.0,12.0,9.0,linear
125,166526,13420,1,0.687996,0.863796,0.0,12.0,9.0,linear
126,166673,13455,1,0.68878,0.863923,0.0,12.0,9.0,linear
127,165887,13276,1,0.690169,0.865954,0.0,12.0,9.0,linear
128,166019,13117,1,0.690754,0.865745,0.0,12.0,9.0,linear
129,165906,13195,1,0.690235,0.864666,0.0,12.0,9.0,linear
130,166046,13351,1,0.689911,0.864086,0.0,12.0,9.0,linear
131,165667,13400,1,0.687868,0.862249,0.0,12.0,9.0,linear
132,166052,13440,1,0.689887,0.864335,0.0,12.0,9.0,linear
133,165860,13281,1,0.6902,0.864945,0.0,12.0,9.0,linear
134,165938,13235,1,0.690703,0.864623,0.0,12.0,9.0,linear
135,165141,13246,1,0.690506,0.864823,0.0,12.0,9.0,linear
136,165911,13327,1,0.690616,0.865445,0.0,12.0,9.0,linear
137,165719,13153,1,0.690645,0.865869,0.0,12.0,9.0,linear
138,165851,13090,1,0.691636,0.866775,0.0,12.0,9.0,linear
139,165571,12974,1,0.692582,0.8669,0.0,12.0,9.0,linear
140,165359,12893,1,0.692688,0.867019,0.0,12.0,9.0,linear
141,165120,12970,1,0.693043,0.865913,0.0,12.0,9.0,linear
142,164729,13118,1,0.692636,0.865486,0.0,12.0,9.0,linear
143,164834,13131,1,0.691076,0.866292,0.0,12.0,9.0,linear
144,165307,13101,1,0.691983,0.867414,0.0,12.0,9.0,linear
145,165110,12944,1,0.691689,0.866439,0.0,12.0,9.0,linear
146,165217,13006,1,0.691827,0.866704,0.0,12.0,9.0,linear
147,165261,12999,1,0.691706,0.866413,0.0,12.0,9.0,linear
148,165574,13042,1,0.693027,0.867292,0.0,12.0,9.0,linear
149,165109,12998,1,0.692828,0.866686,0.0,12.0,9.0,linear
150,165181,13062,1,0.69344,0.867609,0.0,12.0,9.0,linear
151,164648,12796,1,0.694409,0.869389,0.0,12.0,9.0,linear
152,164545,12686,1,0.694616,0.87007,0.0,12.0,9.0,linear
153,164629,12631,1,0.696981,0.870489,0.0,12.0,9.0,linear
154,163538,12553,1,0.696355,0.869087,0.0,12.0,9.0,linear
155,163860,12706,1,0.695664,0.867844,0.0,12.0,9.0,linear
156,163808,12599,1,0.695199,0.868082,0.0,12.0,9.0,linear
157,164197,12675,1,0.693896,0.866908,0.0,12.0,9.0,linear
158,164364,12904,1,0.694817,0.867093,0.0,12.0,9.0,linear
159,163938,12779,1,0.695117,0.868312,0.0,12.0,9.0,linear
160,164158,12823,1,0.694355,0.867777,0.0,12.0,9.0,linear
161,164263,12657,1,0.694517,0.866949,0.0,12.0,9.0,linear
162,165129,12894,1,0.694349,0.867094,0.0,12.0,9.0,linear
163,164782,12750,1,0.6939,0.867871,0.0,12.0,9.0,linear
164,164785,12784,1,0.694421,0.86917,0.0,12.0,9.0,linear
165,164588,12641,1,0.694623,0.869753,0.0,12.0,9.0,linear
166,164918,12565,1,0.695119,0.86975,0.0,12.0,9.0,linear
167,164554,12693,1,0.695445,0.869372,0.0,12.0,9.0,linear
168,164325,12526,1,0.696346,0.870296,0.0,12.0,9.0,linear
169,164005,12543,1,0.69751,0.87117,0.0,12.0,9.0,linear
170,163503,12447,1,0.697112,0.870451,0.0,12.0,9.0,linear
171,163865,12563,1,0.697579,0.870855,0.0,12.0,9.0,linear
172,163311,12403,1,0.697807,0.871432,0.0,12.0,9.0,linear
173,163238,12408,1,0.698986,0.870993,0.0,12.0,9.0,linear
174,162955,12272,1,0.699941,0.872978,0.0,12.0,9.0,linear
175,163049,12146,1,0.699846,0.87238,0.0,12.0,9.0,linear
176,163722,12209,1,0.699688,0.87214,0.0,12.0,9.0,linear
177,163647,12276,1,0.699981,0.871793,0.0,12.0,9.0,linear
178,163024,12350,1,0.699877,0.870692,0.0,12.0,9.0,linear
179,163001,12320,1,0.699686,0.872001,0.0,12.0,9.0,linear
180,162764,12166,1,0.699773,0.872651,0.0,12.0,9.0,linear
181,163043,12289,1,0.700423,0.872731,0.0,12.0,9.0,linear
182,162364,12145,1,0.700442,0.873247,0.0,12.0,9.0,linear
183,162842,12037,1,0.701983,0.874369,0.0,12.0,9.0,linear
184,163033,12000,1,0.702974,0.874924,0.0,12.0,9.0,linear
185,162383,11868,1,0.703915,0.87593,0.0,12.0,9.0,linear
186,161870,11767,1,0.70524,0.876887,0.0,12.0,9.0,linear
187,160709,11624,1,0.704488,0.874786,0.0,12.0,9.0,linear
188,160720,11800,1,0.703755,0.873266,0.0,12.0,9.0,linear
189,160978,11933,1,0.703508,0.874041,0.0,12.0,9.0,linear
190,161211,11783,1,0.704153,0.873898,0.0,12.0,9.0,linear
191,161348,11891,1,0.703887,0.874154,0.0,12.0,9.0,linear
192,161713,11962,1,0.705178,0.875424,0.0,12.0,9.0,linear
193,161716,11860,1,0.704025,0.873746,0.0,12.0,9.0,linear
194,161490,11867,1,0.702729,0.873349,0.0,12.0,9.0,linear
195,161948,11980,1,0.703872,0.873403,0.0,12.0,9.0,linear
196,161461,11939,1,0.704242,0.872819,0.0,12.0,9.0,linear
197,161095,12076,1,0.702604,0.872565,0.0,12.0,9.0,linear
198,161501,12248,1,0.702088,0.872668,0.0,12.0,9.0,linear
199,162133,12160,1,0.701324,0.873963,0.0,12.0,9.0,linear
200,162113,11960,1,0.702743,0.874508,0.0,12.0,9.0,linear
201,161633,11868,1,0.703507,0.87641,0.0,12.0,9.0,linear
202,161890,11825,1,0.702547,0.874727,0.0,12.0,9.0,linear
203,161777,11961,1,0.703923,0.874926,0.0,12.0,9.0,linear
204,161718,11833,1,0.704494,0.876039,0.0,12.0,9.0,linear
205,161726,11732,1,0.705539,0.876233,0.0,12.0,9.0,linear
206,161465,11690,1,0.70712,0.877116,0.0,12.0,9.0,linear
207,160988,11566,1,0.706992,0.876111,0.0,12.0,9.0,linear
208,160533,11583,1,0.707092,0.876001,0.0,12.0,9.0,linear
209,160522,11551,1,0.707965,0.877289,0.0,12.0,9.0,linear
210,160157,11520,1,0.70695,0.878019,0.0,12.0,9.0,linear
211,160814,11389,1,0.70922,0.87919,0.0,12.0,9.0,linear
212,160239,11386,1,0.709917,0.880998,0.0,12.0,9.0,linear
213,160339,11260,1,0.710062,0.880286,0.0,12.0,9.0,linear
214,160256,11392,1,0.709706,0.879934,0.0,12.0,9.0,linear
215,159792,11172,1,0.710042,0.88109,0.0,12.0,9.0,linear
216,160112,11254,1,0.711209,0.880652,0.0,12.0,9.0,linear
217,159835,11105,1,0.71206,0.881571,0.0,12.0,9.0,linear
218,159401,10999,1,0.71327,0.882255,0.0,12.0,9.0,linear
219,158928,10882,1,0.713955,0.881232,0.0,12.0,9.0,linear
220,158788,10888,1,0.714355,0.881736,0.0,12.0,9.0,linear
221,158432,10908,1,0.714594,0.882198,0.0,12.0,9.0,linear
222,158686,10851,1,0.715335,0.882609,0.0,12.0,9.0,linear
223,158663,10955,1,0.715327,0.883508,0.0,12.0,9.0,linear
224,157888,10754,1,0.715896,0.884101,0.0,12.0,9.0,linear
225,158110,10635,1,0.717651,0.885037,0.0,12.0,9.0,linear
226,158087,10495,1,0.719453,0.88632,0.0,12.0,9.0,linear
227,157785,10462,1,0.718828,0.886187,0.0,12.0,9.0,linear
228,157297,10389,1,0.720123,0.885937,0.0,12.0,9.0,linear
229,156994,10379,1,0.720201,0.88616,0.0,12.0,9.0,linear
230,157121,10404,1,0.720648,0.885712,0.0,12.0,9.0,linear
231,157148,10471,1,0.721328,0.886728,0.0,12.0,9.0,linear
232,156903,10203,1,0.72243,0.888999,0.0,12.0,9.0,linear
233,156393,10151,1,0.723345,0.888899,0.0,12.0,9.0,linear
234,156464,10013,1,0.725353,0.890764,0.0,12.0,9.0,linear
235,155902,9908,1,0.726341,0.891223,0.0,12.0,9.0,linear
236,155275,9846,1,0.726771,0.890224,0.0,12.0,9.0,linear
237,155501,9891,1,0.728097,0.88994,0.0,12.0,9.0,linear
238,154900,9993,1,0.725711,0.889511,0.0,12.0,9.0,linear
239,155087,9891,1,0.726575,0.890003,0.0,12.0,9.0,linear
240,155497,9840,1,0.727485,0.890814,0.0,12.0,9.0,linear
241,155275,9761,1,0.72875,0.893187,0.0,12.0,9.0,linear
242,154339,9537,1,0.729733,0.893697,0.0,12.0,9.0,linear
243,154080,9384,1,0.731909,0.894493,0.0,12.0,9.0,linear
244,153944,9281,1,0.733963,0.896636,0.0,12.0,9.0,linear
245,153773,9168,1,0.734954,0.897371,0.0,12.0,9.0,linear
246,153650,9011,1,0.738784,0.89952,0.0,12.0,9.0,linear
247,152944,8701,1,0.740336,0.899964,0.0,12.0,9.0,linear
248,151717,8695,1,0.741636,0.899581,0.0,12.0,9.0,linear
249,151196,8727,1,0.74327,0.900492,0.0,12.0,9.0,linear
250,150764,8593,1,0.744578,0.902505,0.0,12.0,9.0,linear
251,150569,8429,1,0.747063,0.904773,0.0,12.0,9.0,linear
252,150260,8226,1,0.747906,0.90555,0.0,12.0,9.0,linear
253,149784,8204,1,0.74939,0.90545,0.0,12.0,9.0,linear
254,149271,8050,1,0.751852,0.907705,0.0,12.0,9.0,linear
255,148483,7747,1,0.754499,0.909077,0.0,12.0,9.0,linear
256,147975,7567,1,0.758396,0.910226,0.0,12.0,9.0,linear
257,147035,7414,1,0.761661,0.913288,0.0,12.0,9.0,linear
258,146535,7240,1,0.764849,0.914573,0.0,12.0,9.0,linear
259,145975,6912,1,0.769332,0.918096,0.0,12.0,9.0,linear
260,145002,6597,1,0.774079,0.920644,0.0,12.0,9.0,linear
261,143761,6370,1,0.778552,0.922257,0.0,12.0,9.0,linear
262,142620,6198,1,0.78179,0.922886,0.0,12.0,9.0,linear
263,141479,6038,1,0.78628,0.924119,0.0,12.0,9.0,linear
264,140479,5913,1,0.789702,0.9264,0.0,12.0,9.0,linear
265,140238,5643,1,0.792308,0.929033,0.0,12.0,9.0,linear
266,139351,5469,1,0.795601,0.932303,0.0,12.0,9.0,linear
