generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77669,48595,1,0.0,0.0,0.0,38.0,13.0,linear
2,78334,49008,1,0.0,0.0,0.0,38.0,13.0,linear
3,87129,53678,1,0.0,0.0,0.0,38.0,13.0,linear
4,81299,51407,1,0.0,0.0,0.0,38.0,13.0,linear
5,61209,41792,1,0.0,0.0,0.0,38.0,13.0,linear
6,80602,50795,1,0.0,0.0,0.0,38.0,13.0,linear
7,102169,61059,1,0.0,0.0,0.0,38.0,13.0,linear
8,68846,44921,1,0.0,0.0,0.0,38.0,13.0,linear
9,39328,31132,1,0.0,0.0,0.0,38.0,13.0,linear
10,106569,63488,1,0.0,0.0,0.0,38.0,13.0,linear
11,351668,70817,1,0.651467,0.651467,0.0,38.0,13.0,linear
12,424761,51865,1,0.807605,0.807605,0.0,38.0,13.0,linear
13,387299,36761,1,0.799339,0.820968,0.0,38.0,13.0,linear
14,412367,43008,1,0.763543,0.80008,0.0,38.0,13.0,linear
15,436532,46144,1,0.776313,0.818083,0.0,38.0,13.0,linear
16,421775,34656,1,0.79545,0.858676,0.0,38.0,13.0,linear
17,414941,28785,1,0.803231,0.898919,0.0,38.0,13.0,linear
18,422228,24652,1,0.814032,0.921836,0.0,38.0,13.0,linear
19,424329,19501,1,0.814761,0.936777,0.0,38.0,13.0,linear
20,424742,13956,1,0.825532,0.949152,0.0,38.0,13.0,linear
21,419593,10740,1,0.837621,0.955977,0.0,38.0,13.0,linear
22,414828,9663,1,0.848439,0.958352,0.0,38.0,13.0,linear
23,406703,8843,1,0.85759,0.961303,0.0,38.0,13.0,linear
24,401926,8172,1,0.865983,0.963881,0.0,38.0,13.0,linear
25,397317,7677,1,0.872259,0.965888,0.0,38.0,13.0,linear
26,393915,6935,1,0.876908,0.968182,0.0,38.0,13.0,linear
27,392261,6485,1,0.884143,0.97063,0.0,38.0,13.0,linear
28,388459,5779,1,0.89039,0.973481,0.0,38.0,13.0,linear
29,385530,5192,1,0.896216,0.976172,0.0,38.0,13.0,linear
30,383109,4618,1,0.903029,0.978852,0.0,38.0,13.0,linear
31,380043,3974,1,0.91068,0.981643,0.0,38.0,13.0,linear
32,376354,3416,1,0.918775,0.983949,0.0,38.0,13.0,linear
33,372955,2889,1,0.927519,0.986054,0.0,38.0,13.0,linear
34,369311,2505,1,0.936044,0.988174,0.0,38.0,13.0,linear
35,365796,2104,1,0.942894,0.990092,0.0,38.0,13.0,linear
36,362347,1711,1,0.950647,0.992075,0.0,38.0,13.0,linear
37,359997,1399,1,0.958182,0.993855,0.0,38.0,13.0,linear
38,357377,1041,1,0.965135,0.995331,0.0,38.0,13.0,linear
39,354285,794,1,0.971947,0.996445,0.0,38.0,13.0,linear
40,352522,583,1,0.977518,0.997338,0.0,38.0,13.0,linear
41,350062,406,1,0.983122,0.998003,0.0,38.0,13.0,linear
42,347951,315,1,0.987283,0.998487,0.0,38.0,13.0,linear
43,347081,240,1,0.990439,0.998889,0.0,38.0,13.0,linear
44,345798,177,1,0.992627,0.999232,0.0,38.0,13.0,linear
45,344816,109,1,0.994744,0.999546,0.0,38.0,13.0,linear
46,344495,80,1,0.996152,0.99967,0.0,38.0,13.0,linear
47,344251,45,1,0.997439,0.999835,0.0,38.0,13.0,linear
48,343090,25,1,0.998256,0.999889,0.0,38.0,13.0,linear
49,342751,13,1,0.998911,0.999945,0.0,38.0,13.0,linear
50,342839,9,1,0.999453,0.999971,0.0,38.0,13.0,linear
51,342459,6,1,0.999669,0.99998,0.0,38.0,13.0,linear
52,342624,3,1,0.999834,0.999991,0.0,38.0,13.0,linear
53,343434,3,1,0.999889,0.999991,0.0,38.0,13.0,linear
54,343572,1,1,0.999882,0.999997,0.0,38.0,13.0,linear
55,343269,0,1,0.999958,1.0,0.0,38.0,13.0,linear

