generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49270,1,0.0,0.0,0.0,14.0,13.0,linear
2,78269,49192,1,0.0,0.0,0.0,14.0,13.0,linear
3,82415,51439,1,0.0,0.0,0.0,14.0,13.0,linear
4,81630,51444,1,0.0,0.0,0.0,14.0,13.0,linear
5,74698,48064,1,0.0,0.0,0.0,14.0,13.0,linear
6,75450,48477,1,0.0,0.0,0.0,14.0,13.0,linear
7,87068,53939,1,0.0,0.0,0.0,14.0,13.0,linear
8,82280,51632,1,0.0,0.0,0.0,14.0,13.0,linear
9,60985,41396,1,0.0,0.0,0.0,14.0,13.0,linear
10,77247,49444,1,0.0,0.0,0.0,14.0,13.0,linear
11,191179,63519,1,0.441398,0.441398,0.0,14.0,13.0,linear
12,198989,46919,1,0.635945,0.635945,0.0,14.0,13.0,linear
13,168278,32648,1,0.569671,0.62892,0.0,14.0,13.0,linear
14,212467,46514,1,0.553961,0.621498,0.0,14.0,13.0,linear
15,223739,46971,1,0.582564,0.656338,0.0,14.0,13.0,linear
16,204689,36705,1,0.609109,0.717216,0.0,14.0,13.0,linear
17,197998,31600,1,0.627767,0.773638,0.0,14.0,13.0,linear
18,208950,30513,1,0.630677,0.79486,0.0,14.0,13.0,linear
19,213660,27203,1,0.631535,0.810608,0.0,14.0,13.0,linear
20,213551,23183,1,0.637797,0.826454,0.0,14.0,13.0,linear
21,214512,22247,1,0.638454,0.82963,0.0,14.0,13.0,linear
22,216357,22661,1,0.636714,0.826955,0.0,14.0,13.0,linear
23,216297,23024,1,0.63492,0.824433,0.0,14.0,13.0,linear
24,216661,23187,1,0.633411,0.822353,0.0,14.0,13.0,linear
25,217117,23722,1,0.631521,0.819395,0.0,14.0,13.0,linear
26,217759,24166,1,0.629862,0.817706,0.0,14.0,13.0,linear
27,218149,24451,1,0.628419,0.81511,0.0,14.0,13.0,linear
28,218160,24728,1,0.627998,0.813904,0.0,14.0,13.0,linear
29,218996,24802,1,0.627776,0.814081,0.0,14.0,13.0,linear
30,218914,24913,1,0.628515,0.815371,0.0,14.0,13.0,linear
31,218569,24590,1,0.629651,0.816403,0.0,14.0,13.0,linear
32,218407,24522,1,0.629538,0.815966,0.0,14.0,13.0,linear
33,218234,24640,1,0.6283,0.814203,0.0,14.0,13.0,linear
34,217943,24833,1,0.626508,0.812426,0.0,14.0,13.0,linear
35,218707,24973,1,0.62718,0.813295,0.0,14.0,13.0,linear
36,218780,24888,1,0.626364,0.811711,0.0,14.0,13.0,linear
37,218918,25165,1,0.625955,0.811098,0.0,14.0,13.0,linear
38,218858,25402,1,0.624712,0.80859,0.0,14.0,13.0,linear
39,219042,25650,1,0.624775,0.808597,0.0,14.0,13.0,linear
40,219157,25538,1,0.625596,0.809184,0.0,14.0,13.0,linear
41,218782,25470,1,0.625661,0.809953,0.0,14.0,13.0,linear
42,218874,25278,1,0.625786,0.80901,0.0,14.0,13.0,linear
43,218813,25363,1,0.625658,0.810075,0.0,14.0,13.0,linear
44,219122,25312,1,0.626734,0.811645,0.0,14.0,13.0,linear
45,218360,24837,1,0.627322,0.8143,0.0,14.0,13.0,linear
46,218711,24664,1,0.628467,0.815555,0.0,14.0,13.0,linear
47,218144,24526,1,0.629117,0.816003,0.0,14.0,13.0,linear
48,218029,24500,1,0.62873,0.816016,0.0,14.0,13.0,linear
49,217995,24500,1,0.628737,0.815262,0.0,14.0,13.0,linear
50,218338,24724,1,0.628017,0.813704,0.0,14.0,13.0,linear
51,218702,24726,1,0.628254,0.813993,0.0,14.0,13.0,linear
52,218325,24783,1,0.627647,0.813574,0.0,14.0,13.0,linear
53,218198,24729,1,0.627642,0.813598,0.0,14.0,13.0,linear
54,218565,24774,1,0.626894,0.812259,0.0,14.0,13.0,linear
55,218748,25061,1,0.626589,0.811312,0.0,14.0,13.0,linear
56,218190,25164,1,0.6259,0.811031,0.0,14.0,13.0,linear
57,218917,25186,1,0.627566,0.812857,0.0,14.0,13.0,linear
58,218136,24983,1,0.627769,0.813909,0.0,14.0,13.0,linear
59,218065,24871,1,0.6289,0.815154,0.0,14.0,13.0,linear
60,218252,24645,1,0.628964,0.815686,0.0,14.0,13.0,linear
61,218218,24725,1,0.628519,0.815062,0.0,14.0,13.0,linear
62,218128,24858,1,0.627664,0.81454,0.0,14.0,13.0,linear
63,218555,24837,1,0.627752,0.813972,0.0,14.0,13.0,linear
64,218580,24752,1,0.627684,0.813647,0.0,14.0,13.0,linear
65,218793,24863,1,0.626944,0.812518,0.0,14.0,13.0,linear
66,219038,25075,1,0.626797,0.812775,0.0,14.0,13.0,linear
67,219471,25178,1,0.627036,0.812549,0.0,14.0,13.0,linear
68,219119,25210,1,0.626559,0.81136,0.0,14.0,13.0,linear
69,219260,25357,1,0.62676,0.812315,0.0,14.0,13.0,linear
70,218462,25157,1,0.626412,0.811239,0.0,14.0,13.0,linear
71,218405,25252,1,0.626716,0.812003,0.0,14.0,13.0,linear
72,218341,25064,1,0.626863,0.811749,0.0,14.0,13.0,linear
73,218323,25112,1,0.626567,0.812082,0.0,14.0,13.0,linear
74,218780,25271,1,0.626918,0.812315,0.0,14.0,13.0,linear
75,218291,25129,1,0.627138,0.812611,0.0,14.0,13.0,linear
76,218428,25288,1,0.627782,0.813409,0.0,14.0,13.0,linear
77,218383,25025,1,0.627911,0.813409,0.0,14.0,13.0,linear
78,218565,25080,1,0.628354,0.813956,0.0,14.0,13.0,linear
79,218330,24682,1,0.629186,0.815236,0.0,14.0,13.0,linear
80,218323,24596,1,0.62939,0.815935,0.0,14.0,13.0,linear
81,218432,24557,1,0.629445,0.81686,0.0,14.0,13.0,linear
82,217963,24579,1,0.62924,0.816973,0.0,14.0,13.0,linear
83,218396,24395,1,0.628947,0.81579,0.0,14.0,13.0,linear
84,218364,24752,1,0.628618,0.814638,0.0,14.0,13.0,linear
85,218041,24570,1,0.629109,0.815476,0.0,14.0,13.0,linear
86,218439,24428,1,0.629435,0.816371,0.0,14.0,13.0,linear
87,218673,24408,1,0.629567,0.816846,0.0,14.0,13.0,linear
88,218524,24406,1,0.63,0.816809,0.0,14.0,13.0,linear
89,217733,24365,1,0.629691,0.81655,0.0,14.0,13.0,linear
90,217839,24331,1,0.629372,0.816771,0.0,14.0,13.0,linear
91,218629,24387,1,0.62989,0.816571,0.0,14.0,13.0,linear
92,218171,24414,1,0.629255,0.816024,0.0,14.0,13.0,linear
93,218457,24489,1,0.629089,0.815819,0.0,14.0,13.0,linear
94,218985,24677,1,0.628114,0.813841,0.0,14.0,13.0,linear
95,218706,24919,1,0.627511,0.812553,0.0,14.0,13.0,linear
96,219091,25355,1,0.626627,0.811646,0.0,14.0,13.0,linear
97,218941,25199,1,0.626424,0.810444,0.0,14.0,13.0,linear
98,218884,25319,1,0.626247,0.810437,0.0,14.0,13.0,linear
99,218966,25292,1,0.626722,0.810573,0.0,14.0,13.0,linear
100,218689,25397,1,0.626196,0.810815,0.0,14.0,13.0,linear
101,218363,25204,1,0.627413,0.812492,0.0,14.0,13.0,linear
102,218188,24958,1,0.627893,0.812829,0.0,14.0,13.0,linear
103,218505,24999,1,0.627552,0.812812,0.0,14.0,13.0,linear
104,218520,25120,1,0.626107,0.810939,0.0,14.0,13.0,linear
105,219033,25170,1,0.62698,0.811585,0.0,14.0,13.0,linear
106,218380,25199,1,0.626996,0.812328,0.0,14.0,13.0,linear
107,218252,25027,1,0.627822,0.813177,0.0,14.0,13.0,linear
108,218142,24893,1,0.627844,0.813735,0.0,14.0,13.0,linear
109,218214,24850,1,0.627411,0.814043,0.0,14.0,13.0,linear
110,218800,24689,1,0.628352,0.814843,0.0,14.0,13.0,linear
111,218524,24723,1,0.628411,0.815304,0.0,14.0,13.0,linear
112,218390,24668,1,0.628615,0.814602,0.0,14.0,13.0,linear
113,217905,24807,1,0.626853,0.813102,0.0,14.0,13.0,linear
114,219180,24919,1,0.627678,0.813393,0.0,14.0,13.0,linear
115,219230,25037,1,0.627853,0.81325,0.0,14.0,13.0,linear
116,218427,24832,1,0.627542,0.813555,0.0,14.0,13.0,linear
117,218657,24750,1,0.627849,0.813694,0.0,14.0,13.0,linear
118,217960,24627,1,0.627015,0.813009,0.0,14.0,13.0,linear
119,218554,24839,1,0.627395,0.812347,0.0,14.0,13.0,linear
120,218425,25011,1,0.626518,0.811559,0.0,14.0,13.0,linear
121,218827,25232,1,0.626155,0.81001,0.0,14.0,13.0,linear
122,218680,25495,1,0.625407,0.810348,0.0,14.0,13.0,linear
123,218762,25402,1,0.625542,0.809614,0.0,14.0,13.0,linear
124,218369,25604,1,0.625317,0.809123,0.0,14.0,13.0,linear
125,218539,25598,1,0.62545,0.810203,0.0,14.0,13.0,linear
126,218840,25173,1,0.627045,0.811856,0.0,14.0,13.0,linear
127,218577,25197,1,0.626764,0.812191,0.0,14.0,13.0,linear
128,218969,24985,1,0.627349,0.812679,0.0,14.0,13.0,linear
129,218481,24899,1,0.627397,0.812068,0.0,14.0,13.0,linear
130,217951,24918,1,0.627048,0.812068,0.0,14.0,13.0,linear
131,218212,25007,1,0.627206,0.812176,0.0,14.0,13.0,linear
132,218294,25257,1,0.62722,0.812011,0.0,14.0,13.0,linear
133,218538,25136,1,0.627076,0.812462,0.0,14.0,13.0,linear
134,219372,25328,1,0.627143,0.812535,0.0,14.0,13.0,linear
135,218965,25074,1,0.628476,0.8146,0.0,14.0,13.0,linear
136,218453,24548,1,0.628253,0.813886,0.0,14.0,13.0,linear
137,218593,24709,1,0.62858,0.815423,0.0,14.0,13.0,linear
138,218935,24676,1,0.629168,0.815843,0.0,14.0,13.0,linear
139,218385,24662,1,0.628629,0.815505,0.0,14.0,13.0,linear
140,218526,24655,1,0.628639,0.815122,0.0,14.0,13.0,linear
141,218836,24827,1,0.628653,0.814677,0.0,14.0,13.0,linear
142,218706,24909,1,0.628651,0.814158,0.0,14.0,13.0,linear
143,218559,24968,1,0.628154,0.813904,0.0,14.0,13.0,linear
144,218463,24837,1,0.628028,0.813426,0.0,14.0,13.0,linear
145,218639,24754,1,0.627673,0.813316,0.0,14.0,13.0,linear
146,218251,24789,1,0.627372,0.813438,0.0,14.0,13.0,linear
147,218381,24882,1,0.626627,0.812868,0.0,14.0,13.0,linear
148,218628,24952,1,0.627213,0.813482,0.0,14.0,13.0,linear
149,218257,24830,1,0.627659,0.813326,0.0,14.0,13.0,linear
150,218150,24877,1,0.628215,0.814437,0.0,14.0,13.0,linear
151,218666,24870,1,0.628635,0.814685,0.0,14.0,13.0,linear
152,218311,24848,1,0.627815,0.814332,0.0,14.0,13.0,linear
153,218642,24908,1,0.628119,0.814284,0.0,14.0,13.0,linear
154,218512,24723,1,0.627946,0.814605,0.0,14.0,13.0,linear
155,218733,24660,1,0.628177,0.814075,0.0,14.0,13.0,linear
156,218759,24754,1,0.627202,0.81357,0.0,14.0,13.0,linear
157,219641,24860,1,0.627902,0.81347,0.0,14.0,13.0,linear
158,218459,24825,1,0.627189,0.813313,0.0,14.0,13.0,linear
159,218338,24947,1,0.627731,0.813783,0.0,14.0,13.0,linear
160,218741,24895,1,0.628078,0.81419,0.0,14.0,13.0,linear
161,217819,24874,1,0.627363,0.813649,0.0,14.0,13.0,linear
162,217978,24914,1,0.627097,0.813407,0.0,14.0,13.0,linear
163,218580,24872,1,0.627861,0.814321,0.0,14.0,13.0,linear
164,218498,24745,1,0.628108,0.814895,0.0,14.0,13.0,linear
165,218776,24709,1,0.628665,0.815468,0.0,14.0,13.0,linear
166,218624,24596,1,0.628491,0.815066,0.0,14.0,13.0,linear
167,218746,24687,1,0.628127,0.814764,0.0,14.0,13.0,linear
168,218617,24747,1,0.627823,0.81374,0.0,14.0,13.0,linear
169,217943,24642,1,0.62746,0.813408,0.0,14.0,13.0,linear
170,218329,24798,1,0.627783,0.81331,0.0,14.0,13.0,linear
171,218582,24799,1,0.628628,0.814976,0.0,14.0,13.0,linear
172,218787,24669,1,0.628413,0.815334,0.0,14.0,13.0,linear
173,218657,24665,1,0.627107,0.813469,0.0,14.0,13.0,linear
174,218749,24747,1,0.62718,0.813239,0.0,14.0,13.0,linear
175,219210,24722,1,0.627049,0.812101,0.0,14.0,13.0,linear
176,219322,25010,1,0.626077,0.811621,0.0,14.0,13.0,linear
177,219186,25016,1,0.626686,0.811345,0.0,14.0,13.0,linear
178,219587,25167,1,0.62618,0.811301,0.0,14.0,13.0,linear
179,219274,25210,1,0.62537,0.810042,0.0,14.0,13.0,linear
180,219434,25418,1,0.625934,0.810348,0.0,14.0,13.0,linear
181,218570,25244,1,0.626552,0.811469,0.0,14.0,13.0,linear
182,218619,24995,1,0.627326,0.812782,0.0,14.0,13.0,linear
183,218036,25023,1,0.627887,0.814027,0.0,14.0,13.0,linear
184,218095,25016,1,0.626898,0.813203,0.0,14.0,13.0,linear
185,218683,24887,1,0.627305,0.813834,0.0,14.0,13.0,linear
186,219166,24755,1,0.6276,0.813925,0.0,14.0,13.0,linear
187,218551,24800,1,0.628219,0.814171,0.0,14.0,13.0,linear
188,218090,24648,1,0.627671,0.814145,0.0,14.0,13.0,linear
189,218536,24870,1,0.628335,0.813455,0.0,14.0,13.0,linear
190,218562,25037,1,0.627894,0.81356,0.0,14.0,13.0,linear
191,218481,24802,1,0.628581,0.814383,0.0,14.0,13.0,linear
192,217661,24551,1,0.62976,0.816353,0.0,14.0,13.0,linear
193,217701,24164,1,0.629057,0.815145,0.0,14.0,13.0,linear
194,217994,24500,1,0.628116,0.813855,0.0,14.0,13.0,linear
195,218033,24608,1,0.627379,0.813873,0.0,14.0,13.0,linear
196,218762,24793,1,0.628062,0.814461,0.0,14.0,13.0,linear
197,218653,24832,1,0.627366,0.813742,0.0,14.0,13.0,linear
198,219295,25002,1,0.628631,0.815579,0.0,14.0,13.0,linear
199,219138,24796,1,0.630541,0.817144,0.0,14.0,13.0,linear
200,218028,24507,1,0.629391,0.816011,0.0,14.0,13.0,linear
201,218800,24712,1,0.629827,0.816615,0.0,14.0,13.0,linear
202,218599,24469,1,0.629538,0.816219,0.0,14.0,13.0,linear
203,218645,24523,1,0.629313,0.816336,0.0,14.0,13.0,linear
204,218307,24410,1,0.628763,0.815151,0.0,14.0,13.0,linear
205,218567,24648,1,0.627707,0.813827,0.0,14.0,13.0,linear
206,218748,24809,1,0.627042,0.813504,0.0,14.0,13.0,linear
207,218448,24787,1,0.627388,0.813022,0.0,14.0,13.0,linear
208,218358,24976,1,0.627112,0.813258,0.0,14.0,13.0,linear
209,218650,24903,1,0.628158,0.813894,0.0,14.0,13.0,linear
210,218200,24714,1,0.62836,0.813788,0.0,14.0,13.0,linear
211,219261,24935,1,0.628722,0.814131,0.0,14.0,13.0,linear
212,218429,24918,1,0.627177,0.813211,0.0,14.0,13.0,linear
213,218818,25119,1,0.626654,0.811994,0.0,14.0,13.0,linear
214,218483,25073,1,0.626546,0.812591,0.0,14.0,13.0,linear
215,219285,24993,1,0.626616,0.810952,0.0,14.0,13.0,linear
216,218592,25232,1,0.625978,0.810733,0.0,14.0,13.0,linear
217,218789,25347,1,0.626445,0.810573,0.0,14.0,13.0,linear
218,219183,25504,1,0.626584,0.811536,0.0,14.0,13.0,linear
219,218660,25294,1,0.627002,0.812393,0.0,14.0,13.0,linear
220,218455,25003,1,0.627564,0.813192,0.0,14.0,13.0,linear
221,218476,25048,1,0.627674,0.812346,0.0,14.0,13.0,linear
222,218695,25130,1,0.628164,0.81395,0.0,14.0,13.0,linear
223,218317,25152,1,0.627634,0.814246,0.0,14.0,13.0,linear
224,218480,24780,1,0.628964,0.815524,0.0,14.0,13.0,linear
225,218626,24682,1,0.627888,0.813907,0.0,14.0,13.0,linear
226,218803,24851,1,0.628692,0.814911,0.0,14.0,13.0,linear
227,218248,24708,1,0.628617,0.814706,0.0,14.0,13.0,linear
228,218059,24566,1,0.628701,0.814777,0.0,14.0,13.0,linear
229,217862,24600,1,0.628372,0.815188,0.0,14.0,13.0,linear
230,218435,24854,1,0.627814,0.81402,0.0,14.0,13.0,linear
231,218105,24682,1,0.628119,0.815132,0.0,14.0,13.0,linear
232,217882,24425,1,0.629209,0.815245,0.0,14.0,13.0,linear
233,218310,24494,1,0.629215,0.815588,0.0,14.0,13.0,linear
234,218752,24550,1,0.629772,0.81612,0.0,14.0,13.0,linear
235,217618,24398,1,0.628945,0.816117,0.0,14.0,13.0,linear
236,218151,24533,1,0.629193,0.815508,0.0,14.0,13.0,linear
237,217682,24547,1,0.628179,0.816335,0.0,14.0,13.0,linear
238,218715,24656,1,0.628451,0.81468,0.0,14.0,13.0,linear
239,218163,24775,1,0.627626,0.813342,0.0,14.0,13.0,linear
240,218874,24894,1,0.627524,0.813129,0.0,14.0,13.0,linear
241,218752,24978,1,0.626156,0.811129,0.0,14.0,13.0,linear
242,219032,25127,1,0.626468,0.811375,0.0,14.0,13.0,linear
