generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49146,1,0.0,0.0,0.0,10.0,7.0,linear
2,78348,49298,1,0.0,0.0,0.0,10.0,7.0,linear
3,80271,50537,1,0.0,0.0,0.0,10.0,7.0,linear
4,79967,50497,1,0.0,0.0,0.0,10.0,7.0,linear
5,77630,49636,1,0.0,0.0,0.0,10.0,7.0,linear
6,77372,49649,1,0.0,0.0,0.0,10.0,7.0,linear
7,79079,50319,1,0.0,0.0,0.0,10.0,7.0,linear
8,79310,50422,1,0.0,0.0,0.0,10.0,7.0,linear
9,77870,49681,1,0.0,0.0,0.0,10.0,7.0,linear
10,77489,49393,1,0.0,0.0,0.0,10.0,7.0,linear
11,139120,49938,1,0.358367,0.358367,0.0,10.0,7.0,linear
12,169458,50293,1,0.471327,0.487255,0.0,10.0,7.0,linear
13,166006,46834,1,0.50532,0.542804,0.0,10.0,7.0,linear
14,159066,40865,1,0.533469,0.60454,0.0,10.0,7.0,linear
15,158891,36581,1,0.554925,0.659314,0.0,10.0,7.0,linear
16,159685,32040,1,0.573679,0.708035,0.0,10.0,7.0,linear
17,159747,27299,1,0.59227,0.750864,0.0,10.0,7.0,linear
18,159100,23449,1,0.608075,0.780619,0.0,10.0,7.0,linear
19,158027,20790,1,0.620655,0.7995,0.0,10.0,7.0,linear
20,156405,19209,1,0.630198,0.810511,0.0,10.0,7.0,linear
21,152884,17478,1,0.637388,0.816454,0.0,10.0,7.0,linear
22,150829,16601,1,0.64442,0.820645,0.0,10.0,7.0,linear
23,148953,15948,1,0.651094,0.824376,0.0,10.0,7.0,linear
24,146726,15396,1,0.655058,0.829007,0.0,10.0,7.0,linear
25,145411,14769,1,0.660972,0.83288,0.0,10.0,7.0,linear
26,143779,14309,1,0.665135,0.837885,0.0,10.0,7.0,linear
27,142942,13789,1,0.669712,0.840821,0.0,10.0,7.0,linear
28,141818,13392,1,0.674577,0.845843,0.0,10.0,7.0,linear
29,140565,12777,1,0.680753,0.852235,0.0,10.0,7.0,linear
30,139031,12145,1,0.686041,0.855543,0.0,10.0,7.0,linear
31,137871,11692,1,0.693586,0.861281,0.0,10.0,7.0,linear
32,135958,11059,1,0.699564,0.865881,0.0,10.0,7.0,linear
33,134757,10697,1,0.704497,0.868597,0.0,10.0,7.0,linear
34,133732,10261,1,0.708362,0.871179,0.0,10.0,7.0,linear
35,132583,9922,1,0.713837,0.873308,0.0,10.0,7.0,linear
36,131346,9590,1,0.718642,0.876011,0.0,10.0,7.0,linear
37,129919,9210,1,0.724542,0.88084,0.0,10.0,7.0,linear
38,128502,8816,1,0.731234,0.886085,0.0,10.0,7.0,linear
39,126767,8217,1,0.738049,0.892037,0.0,10.0,7.0,linear
40,125644,7779,1,0.745525,0.895598,0.0,10.0,7.0,linear
41,124558,7488,1,0.753134,0.901133,0.0,10.0,7.0,linear
42,123079,6916,1,0.761109,0.906816,0.0,10.0,7.0,linear
43,121150,6369,1,0.768944,0.912311,0.0,10.0,7.0,linear
44,119646,5890,1,0.777713,0.915861,0.0,10.0,7.0,linear
45,118259,5584,1,0.78693,0.921113,0.0,10.0,7.0,linear
46,116250,5034,1,0.797726,0.926897,0.0,10.0,7.0,linear
47,114239,4588,1,0.809007,0.93267,0.0,10.0,7.0,linear
48,112893,4167,1,0.818549,0.937628,0.0,10.0,7.0,linear
49,111186,3855,1,0.830322,0.943465,0.0,10.0,7.0,linear
50,109219,3299,1,0.839257,0.948714,0.0,10.0,7.0,linear
51,108398,2916,1,0.853443,0.95402,0.0,10.0,7.0,linear
52,106027,2532,1,0.865425,0.959496,0.0,10.0,7.0,linear
53,104103,2201,1,0.878541,0.963606,0.0,10.0,7.0,linear
54,102949,1955,1,0.892439,0.968792,0.0,10.0,7.0,linear
55,100852,1612,1,0.904374,0.974311,0.0,10.0,7.0,linear
56,99621,1282,1,0.91728,0.979613,0.0,10.0,7.0,linear
57,98079,991,1,0.932029,0.984738,0.0,10.0,7.0,linear
58,96432,743,1,0.942911,0.988256,0.0,10.0,7.0,linear
59,95418,523,1,0.954905,0.991622,0.0,10.0,7.0,linear
60,94421,374,1,0.965546,0.993935,0.0,10.0,7.0,linear
61,93077,267,1,0.975333,0.995678,0.0,10.0,7.0,linear
62,92290,179,1,0.98181,0.996917,0.0,10.0,7.0,linear
63,91519,124,1,0.987156,0.997941,0.0,10.0,7.0,linear
64,91602,83,1,0.990566,0.99872,0.0,10.0,7.0,linear
65,91100,45,1,0.993481,0.999256,0.0,10.0,7.0,linear
66,90544,35,1,0.996228,0.999515,0.0,10.0,7.0,linear
67,90694,17,1,0.997243,0.99978,0.0,10.0,7.0,linear
68,90467,8,1,0.998382,0.999901,0.0,10.0,7.0,linear
69,90381,4,1,0.999099,0.999956,0.0,10.0,7.0,linear
70,90141,2,1,0.999556,0.999978,0.0,10.0,7.0,linear
71,90455,0,1,0.999823,1.0,0.0,10.0,7.0,linear

