generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49024,1,0.0,0.0,0.0,26.0,6.0,linear
2,78174,49190,1,0.0,0.0,0.0,26.0,6.0,linear
3,80347,50252,1,0.0,0.0,0.0,26.0,6.0,linear
4,79032,49907,1,0.0,0.0,0.0,26.0,6.0,linear
5,78692,49892,1,0.0,0.0,0.0,26.0,6.0,linear
6,77868,49661,1,0.0,0.0,0.0,26.0,6.0,linear
7,78776,50002,1,0.0,0.0,0.0,26.0,6.0,linear
8,78877,50039,1,0.0,0.0,0.0,26.0,6.0,linear
9,78753,50164,1,0.0,0.0,0.0,26.0,6.0,linear
10,78234,49964,1,0.0,0.0,0.0,26.0,6.0,linear
11,234108,49848,1,0.595384,0.595384,0.0,26.0,6.0,linear
12,312482,49879,1,0.697633,0.709291,0.0,26.0,6.0,linear
13,309524,46311,1,0.720266,0.746799,0.0,26.0,6.0,linear
14,302871,39729,1,0.741275,0.788939,0.0,26.0,6.0,linear
15,300626,33585,1,0.758756,0.829588,0.0,26.0,6.0,linear
16,299536,27541,1,0.775516,0.865588,0.0,26.0,6.0,linear
17,296896,21535,1,0.793597,0.89821,0.0,26.0,6.0,linear
18,292805,15757,1,0.812947,0.922208,0.0,26.0,6.0,linear
19,288089,11857,1,0.833203,0.939367,0.0,26.0,6.0,linear
20,281276,9124,1,0.853755,0.95085,0.0,26.0,6.0,linear
21,273852,6944,1,0.873922,0.960165,0.0,26.0,6.0,linear
22,266998,5395,1,0.892327,0.967212,0.0,26.0,6.0,linear
23,261212,4287,1,0.909241,0.973327,0.0,26.0,6.0,linear
24,256622,3371,1,0.92416,0.978874,0.0,26.0,6.0,linear
25,253001,2591,1,0.938182,0.984213,0.0,26.0,6.0,linear
26,248865,1906,1,0.950235,0.988379,0.0,26.0,6.0,linear
27,245734,1405,1,0.960312,0.991276,0.0,26.0,6.0,linear
28,243831,1007,1,0.969757,0.993764,0.0,26.0,6.0,linear
29,241736,695,1,0.977274,0.995828,0.0,26.0,6.0,linear
30,239665,470,1,0.983823,0.997273,0.0,26.0,6.0,linear
31,237919,305,1,0.988735,0.99828,0.0,26.0,6.0,linear
32,236666,195,1,0.992375,0.998931,0.0,26.0,6.0,linear
33,236357,110,1,0.994894,0.99938,0.0,26.0,6.0,linear
34,235346,69,1,0.996866,0.999652,0.0,26.0,6.0,linear
35,235093,32,1,0.998001,0.999805,0.0,26.0,6.0,linear
36,234489,23,1,0.998819,0.999889,0.0,26.0,6.0,linear
37,234694,15,1,0.999325,0.999936,0.0,26.0,6.0,linear
38,234675,8,1,0.999636,0.999966,0.0,26.0,6.0,linear
39,234440,5,1,0.999761,0.999979,0.0,26.0,6.0,linear
40,234856,3,1,0.999881,0.999987,0.0,26.0,6.0,linear
41,234659,2,1,0.999938,0.999991,0.0,26.0,6.0,linear
42,234549,0,1,0.999949,1.0,0.0,26.0,6.0,linear

