generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49356,1,0.0,0.0,0.0,8.0,2.0,linear
2,78119,49105,1,0.0,0.0,0.0,8.0,2.0,linear
3,78279,49499,1,0.0,0.0,0.0,8.0,2.0,linear
4,78136,49691,1,0.0,0.0,0.0,8.0,2.0,linear
5,78204,49704,1,0.0,0.0,0.0,8.0,2.0,linear
6,78074,49834,1,0.0,0.0,0.0,8.0,2.0,linear
7,78205,49615,1,0.0,0.0,0.0,8.0,2.0,linear
8,78601,49736,1,0.0,0.0,0.0,8.0,2.0,linear
9,78348,49776,1,0.0,0.0,0.0,8.0,2.0,linear
10,78561,49968,1,0.0,0.0,0.0,8.0,2.0,linear
11,126435,49863,1,0.311675,0.311675,0.0,8.0,2.0,linear
12,150450,50007,1,0.418498,0.434222,0.0,8.0,2.0,linear
13,147493,47034,1,0.448673,0.488271,0.0,8.0,2.0,linear
14,142623,42191,1,0.484635,0.549518,0.0,8.0,2.0,linear
15,137190,36225,1,0.527677,0.615906,0.0,8.0,2.0,linear
16,130060,29883,1,0.568953,0.675874,0.0,8.0,2.0,linear
17,123051,23621,1,0.613133,0.731665,0.0,8.0,2.0,linear
18,115440,18114,1,0.657143,0.779896,0.0,8.0,2.0,linear
19,107827,13611,1,0.699664,0.818666,0.0,8.0,2.0,linear
20,101066,10466,1,0.74004,0.850325,0.0,8.0,2.0,linear
21,95410,7876,1,0.779825,0.880023,0.0,8.0,2.0,linear
22,90257,5940,1,0.817343,0.903884,0.0,8.0,2.0,linear
23,86363,4358,1,0.851603,0.925898,0.0,8.0,2.0,linear
24,83021,3151,1,0.884164,0.945188,0.0,8.0,2.0,linear
25,80022,2199,1,0.91261,0.960889,0.0,8.0,2.0,linear
26,77734,1497,1,0.934895,0.97326,0.0,8.0,2.0,linear
27,76341,982,1,0.953404,0.982174,0.0,8.0,2.0,linear
28,75310,636,1,0.967536,0.988804,0.0,8.0,2.0,linear
29,74215,392,1,0.978454,0.993118,0.0,8.0,2.0,linear
30,73395,225,1,0.987033,0.996098,0.0,8.0,2.0,linear
31,72997,134,1,0.992055,0.997748,0.0,8.0,2.0,linear
32,72932,84,1,0.995401,0.998645,0.0,8.0,2.0,linear
33,72361,42,1,0.997268,0.999324,0.0,8.0,2.0,linear
34,72078,22,1,0.998509,0.999639,0.0,8.0,2.0,linear
35,71949,4,1,0.999264,0.999917,0.0,8.0,2.0,linear
36,72323,2,1,0.999606,0.999972,0.0,8.0,2.0,linear
37,72388,0,1,0.999862,1.0,0.0,8.0,2.0,linear

