generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49694,1,0.0,0.0,0.0,10.0,4.0,linear
2,78082,49404,1,0.0,0.0,0.0,10.0,4.0,linear
3,78908,49819,1,0.0,0.0,0.0,10.0,4.0,linear
4,79028,50035,1,0.0,0.0,0.0,10.0,4.0,linear
5,78447,49842,1,0.0,0.0,0.0,10.0,4.0,linear
6,78323,49898,1,0.0,0.0,0.0,10.0,4.0,linear
7,78740,50149,1,0.0,0.0,0.0,10.0,4.0,linear
8,78474,49957,1,0.0,0.0,0.0,10.0,4.0,linear
9,77880,49706,1,0.0,0.0,0.0,10.0,4.0,linear
10,78163,49947,1,0.0,0.0,0.0,10.0,4.0,linear
11,139021,50211,1,0.359303,0.359303,0.0,10.0,4.0,linear
12,168670,50276,1,0.474067,0.489735,0.0,10.0,4.0,linear
13,164982,46627,1,0.505884,0.543971,0.0,10.0,4.0,linear
14,159765,41186,1,0.537425,0.602034,0.0,10.0,4.0,linear
15,155960,35725,1,0.569022,0.662258,0.0,10.0,4.0,linear
16,152506,30189,1,0.597466,0.715181,0.0,10.0,4.0,linear
17,149113,24768,1,0.626861,0.762662,0.0,10.0,4.0,linear
18,144585,19951,1,0.654923,0.800642,0.0,10.0,4.0,linear
19,139974,16362,1,0.678865,0.825985,0.0,10.0,4.0,linear
20,135401,13701,1,0.702767,0.845966,0.0,10.0,4.0,linear
21,129966,11496,1,0.725618,0.863532,0.0,10.0,4.0,linear
22,125200,9702,1,0.748535,0.879327,0.0,10.0,4.0,linear
23,120652,8153,1,0.772207,0.894326,0.0,10.0,4.0,linear
24,116590,6780,1,0.796397,0.908983,0.0,10.0,4.0,linear
25,112949,5599,1,0.819921,0.923456,0.0,10.0,4.0,linear
26,109490,4497,1,0.84173,0.935657,0.0,10.0,4.0,linear
27,106070,3576,1,0.863152,0.947187,0.0,10.0,4.0,linear
28,103190,2832,1,0.884696,0.95737,0.0,10.0,4.0,linear
29,101049,2205,1,0.903323,0.966989,0.0,10.0,4.0,linear
30,99035,1657,1,0.922448,0.975019,0.0,10.0,4.0,linear
31,96788,1221,1,0.939321,0.981981,0.0,10.0,4.0,linear
32,95308,854,1,0.95297,0.987388,0.0,10.0,4.0,linear
33,94108,578,1,0.964583,0.991321,0.0,10.0,4.0,linear
34,93323,390,1,0.97471,0.99404,0.0,10.0,4.0,linear
35,92275,260,1,0.981805,0.995966,0.0,10.0,4.0,linear
36,91824,173,1,0.987873,0.997478,0.0,10.0,4.0,linear
37,91111,90,1,0.992576,0.99871,0.0,10.0,4.0,linear
38,90752,55,1,0.995229,0.999296,0.0,10.0,4.0,linear
39,90625,28,1,0.997415,0.999669,0.0,10.0,4.0,linear
40,90530,14,1,0.998554,0.999845,0.0,10.0,4.0,linear
41,90505,6,1,0.999315,0.999934,0.0,10.0,4.0,linear
42,90222,2,1,0.999579,0.999978,0.0,10.0,4.0,linear
43,90582,1,1,0.999812,0.999989,0.0,10.0,4.0,linear
44,90383,0,1,0.999906,1.0,0.0,10.0,4.0,linear

