generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48704,1,0.0,0.0,0.0,0.0,7.0,linear
2,78141,49096,1,0.0,0.0,0.0,0.0,7.0,linear
3,81677,51110,1,0.0,0.0,0.0,0.0,7.0,linear
4,81140,51089,1,0.0,0.0,0.0,0.0,7.0,linear
5,76934,49285,1,0.0,0.0,0.0,0.0,7.0,linear
6,77382,49675,1,0.0,0.0,0.0,0.0,7.0,linear
7,79692,50555,1,0.0,0.0,0.0,0.0,7.0,linear
8,78604,50006,1,0.0,0.0,0.0,0.0,7.0,linear
9,77713,49368,1,0.0,0.0,0.0,0.0,7.0,linear
10,78501,49857,1,0.0,0.0,0.0,0.0,7.0,linear
11,79409,50366,1,0.0,0.0,0.0,0.0,7.0,linear
12,78649,50116,1,0.0,0.0,0.0,0.0,7.0,linear
13,77753,49463,1,0.0,0.0,0.0,0.0,7.0,linear
14,78537,49813,1,0.0,0.0,0.0,0.0,7.0,linear
15,80260,50654,1,0.0,0.0,0.0,0.0,7.0,linear
16,79118,50174,1,0.0,0.0,0.0,0.0,7.0,linear
17,77948,49642,1,0.0,0.0,0.0,0.0,7.0,linear
18,78417,49947,1,0.0,0.0,0.0,0.0,7.0,linear
19,78906,50358,1,0.0,0.0,0.0,0.0,7.0,linear
20,78627,50129,1,0.0,0.0,0.0,0.0,7.0,linear
21,76682,48882,1,0.0,0.0,0.0,0.0,7.0,linear
22,78123,49635,1,0.0,0.0,0.0,0.0,7.0,linear
23,80351,50663,1,0.0,0.0,0.0,0.0,7.0,linear
24,80212,50791,1,0.0,0.0,0.0,0.0,7.0,linear
25,77294,49355,1,0.0,0.0,0.0,0.0,7.0,linear
26,77330,49438,1,0.0,0.0,0.0,0.0,7.0,linear
27,78314,49807,1,0.0,0.0,0.0,0.0,7.0,linear
28,79514,50091,1,0.0,0.0,0.0,0.0,7.0,linear
29,78018,49548,1,0.0,0.0,0.0,0.0,7.0,linear
30,79149,50213,1,0.0,0.0,0.0,0.0,7.0,linear
31,79649,50650,1,0.0,0.0,0.0,0.0,7.0,linear
32,79861,50785,1,0.0,0.0,0.0,0.0,7.0,linear
33,77318,49517,1,0.0,0.0,0.0,0.0,7.0,linear
34,76919,49271,1,0.0,0.0,0.0,0.0,7.0,linear
35,78718,50152,1,0.0,0.0,0.0,0.0,7.0,linear
36,78647,49865,1,0.0,0.0,0.0,0.0,7.0,linear
37,77613,49475,1,0.0,0.0,0.0,0.0,7.0,linear
38,80179,50734,1,0.0,0.0,0.0,0.0,7.0,linear
39,79402,50529,1,0.0,0.0,0.0,0.0,7.0,linear
40,78487,49986,1,0.0,0.0,0.0,0.0,7.0,linear
41,76757,49164,1,0.0,0.0,0.0,0.0,7.0,linear
42,78675,49989,1,0.0,0.0,0.0,0.0,7.0,linear

