generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48936,1,0.0,0.0,0.0,12.0,15.0,linear
2,78112,49043,1,0.0,0.0,0.0,12.0,15.0,linear
3,85806,53030,1,0.0,0.0,0.0,12.0,15.0,linear
4,79150,50389,1,0.0,0.0,0.0,12.0,15.0,linear
5,66689,44441,1,0.0,0.0,0.0,12.0,15.0,linear
6,79264,50459,1,0.0,0.0,0.0,12.0,15.0,linear
7,101231,60903,1,0.0,0.0,0.0,12.0,15.0,linear
8,67541,44710,1,0.0,0.0,0.0,12.0,15.0,linear
9,38991,30787,1,0.0,0.0,0.0,12.0,15.0,linear
10,116989,68793,1,0.0,0.0,0.0,12.0,15.0,linear
11,198535,73173,1,0.364389,0.364389,0.0,12.0,15.0,linear
12,192987,54398,1,0.561711,0.561711,0.0,12.0,15.0,linear
13,153948,38625,1,0.575642,0.601288,0.0,12.0,15.0,linear
14,173128,43409,1,0.501118,0.552879,0.0,12.0,15.0,linear
15,209371,52822,1,0.530762,0.577769,0.0,12.0,15.0,linear
16,183091,37562,1,0.584872,0.659462,0.0,12.0,15.0,linear
17,170673,31599,1,0.578978,0.738968,0.0,12.0,15.0,linear
18,198854,33765,1,0.602405,0.761415,0.0,12.0,15.0,linear
19,194809,28749,1,0.588753,0.783557,0.0,12.0,15.0,linear
20,205666,26932,1,0.599083,0.792552,0.0,12.0,15.0,linear
21,197552,24106,1,0.594156,0.797217,0.0,12.0,15.0,linear
22,208252,26779,1,0.590238,0.789306,0.0,12.0,15.0,linear
23,206173,27149,1,0.58628,0.78595,0.0,12.0,15.0,linear
24,209298,27831,1,0.58669,0.782857,0.0,12.0,15.0,linear
25,206857,28319,1,0.582365,0.777351,0.0,12.0,15.0,linear
26,208612,29154,1,0.582024,0.775419,0.0,12.0,15.0,linear
27,207788,29251,1,0.581172,0.77316,0.0,12.0,15.0,linear
28,207924,29377,1,0.579888,0.770544,0.0,12.0,15.0,linear
29,207934,29929,1,0.580372,0.769379,0.0,12.0,15.0,linear
30,207292,29793,1,0.579924,0.7689,0.0,12.0,15.0,linear
31,207035,29785,1,0.580355,0.769897,0.0,12.0,15.0,linear
32,206997,29727,1,0.581121,0.770075,0.0,12.0,15.0,linear
33,206591,29500,1,0.580765,0.770188,0.0,12.0,15.0,linear
34,206518,29607,1,0.580846,0.770613,0.0,12.0,15.0,linear
35,206937,29360,1,0.581995,0.771216,0.0,12.0,15.0,linear
36,206604,29396,1,0.581526,0.772286,0.0,12.0,15.0,linear
37,207295,29361,1,0.581536,0.770884,0.0,12.0,15.0,linear
38,206600,29574,1,0.580899,0.771203,0.0,12.0,15.0,linear
39,207375,29389,1,0.581808,0.771127,0.0,12.0,15.0,linear
40,207033,29334,1,0.58166,0.771987,0.0,12.0,15.0,linear
41,207717,29504,1,0.58134,0.770818,0.0,12.0,15.0,linear
42,206954,29348,1,0.581824,0.77179,0.0,12.0,15.0,linear
43,206820,29275,1,0.581559,0.771997,0.0,12.0,15.0,linear
44,207164,29348,1,0.581032,0.771292,0.0,12.0,15.0,linear
45,207499,29413,1,0.581348,0.771888,0.0,12.0,15.0,linear
46,206890,29341,1,0.581134,0.770706,0.0,12.0,15.0,linear
47,206449,29423,1,0.580254,0.770301,0.0,12.0,15.0,linear
48,207492,29819,1,0.580416,0.769093,0.0,12.0,15.0,linear
49,206379,29610,1,0.579902,0.7689,0.0,12.0,15.0,linear
50,206905,29597,1,0.580128,0.768605,0.0,12.0,15.0,linear
51,207008,29781,1,0.580966,0.769822,0.0,12.0,15.0,linear
52,206809,29574,1,0.582327,0.772271,0.0,12.0,15.0,linear
53,206696,29336,1,0.58335,0.773398,0.0,12.0,15.0,linear
54,206726,29195,1,0.58322,0.773916,0.0,12.0,15.0,linear
55,206782,29179,1,0.581821,0.773514,0.0,12.0,15.0,linear
56,207006,29290,1,0.582207,0.773524,0.0,12.0,15.0,linear
57,206692,29152,1,0.582867,0.773983,0.0,12.0,15.0,linear
58,206687,29006,1,0.584022,0.775349,0.0,12.0,15.0,linear
59,206733,28854,1,0.583828,0.774725,0.0,12.0,15.0,linear
60,207346,29089,1,0.582414,0.773399,0.0,12.0,15.0,linear
61,207084,29155,1,0.58166,0.772278,0.0,12.0,15.0,linear
62,207217,29378,1,0.581585,0.77276,0.0,12.0,15.0,linear
63,207781,29438,1,0.582588,0.773481,0.0,12.0,15.0,linear
64,206608,29105,1,0.582914,0.773437,0.0,12.0,15.0,linear
65,206383,29054,1,0.581758,0.771815,0.0,12.0,15.0,linear
66,206879,29513,1,0.581719,0.771672,0.0,12.0,15.0,linear
67,206630,29461,1,0.58078,0.77071,0.0,12.0,15.0,linear
68,207185,29551,1,0.581613,0.771684,0.0,12.0,15.0,linear
69,207593,29463,1,0.582471,0.772841,0.0,12.0,15.0,linear
70,207717,29673,1,0.581502,0.772046,0.0,12.0,15.0,linear
71,207433,29492,1,0.582435,0.77238,0.0,12.0,15.0,linear
72,207186,29407,1,0.581827,0.77235,0.0,12.0,15.0,linear
73,207133,29380,1,0.581037,0.769823,0.0,12.0,15.0,linear
74,206846,29418,1,0.579522,0.769339,0.0,12.0,15.0,linear
75,207829,29628,1,0.581034,0.769273,0.0,12.0,15.0,linear
76,207022,29500,1,0.581693,0.770507,0.0,12.0,15.0,linear
77,207489,29342,1,0.582807,0.772528,0.0,12.0,15.0,linear
78,206852,29134,1,0.582813,0.773076,0.0,12.0,15.0,linear
79,207068,29245,1,0.583034,0.773914,0.0,12.0,15.0,linear
80,206656,28862,1,0.583488,0.775234,0.0,12.0,15.0,linear
81,207091,29134,1,0.58274,0.774495,0.0,12.0,15.0,linear
82,207144,29054,1,0.582498,0.772832,0.0,12.0,15.0,linear
83,207122,29219,1,0.582772,0.774183,0.0,12.0,15.0,linear
84,207000,29028,1,0.58302,0.774869,0.0,12.0,15.0,linear
85,206984,29057,1,0.581656,0.772436,0.0,12.0,15.0,linear
86,206923,29296,1,0.580977,0.771225,0.0,12.0,15.0,linear
87,207514,29411,1,0.582051,0.771536,0.0,12.0,15.0,linear
88,206876,29379,1,0.581165,0.771238,0.0,12.0,15.0,linear
89,207370,29636,1,0.581935,0.770807,0.0,12.0,15.0,linear
90,206694,29516,1,0.581553,0.770348,0.0,12.0,15.0,linear
91,207037,29455,1,0.580806,0.770934,0.0,12.0,15.0,linear
92,207430,29419,1,0.582014,0.771747,0.0,12.0,15.0,linear
93,206734,29033,1,0.582774,0.773336,0.0,12.0,15.0,linear
94,206671,29115,1,0.582505,0.77381,0.0,12.0,15.0,linear
95,206757,29088,1,0.58207,0.773523,0.0,12.0,15.0,linear
96,207622,29355,1,0.581552,0.772634,0.0,12.0,15.0,linear
97,207453,29368,1,0.582237,0.773178,0.0,12.0,15.0,linear
