generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49149,1,0.0,0.0,0.0,36.0,9.0,linear
2,78172,49251,1,0.0,0.0,0.0,36.0,9.0,linear
3,79400,50032,1,0.0,0.0,0.0,36.0,9.0,linear
4,81341,51110,1,0.0,0.0,0.0,36.0,9.0,linear
5,80982,51298,1,0.0,0.0,0.0,36.0,9.0,linear
6,73996,47786,1,0.0,0.0,0.0,36.0,9.0,linear
7,75212,48392,1,0.0,0.0,0.0,36.0,9.0,linear
8,83872,52377,1,0.0,0.0,0.0,36.0,9.0,linear
9,83743,52288,1,0.0,0.0,0.0,36.0,9.0,linear
10,72655,47301,1,0.0,0.0,0.0,36.0,9.0,linear
11,289874,48020,1,0.662269,0.662269,0.0,36.0,9.0,linear
12,407548,52597,1,0.75198,0.761937,0.0,36.0,9.0,linear
13,403988,47826,1,0.786992,0.804,0.0,36.0,9.0,linear
14,387438,37518,1,0.799161,0.843966,0.0,36.0,9.0,linear
15,389394,32082,1,0.807237,0.875918,0.0,36.0,9.0,linear
16,393879,26502,1,0.813741,0.902694,0.0,36.0,9.0,linear
17,395648,19979,1,0.823165,0.926958,0.0,36.0,9.0,linear
18,392980,14372,1,0.83733,0.945586,0.0,36.0,9.0,linear
19,389585,11215,1,0.852262,0.95596,0.0,36.0,9.0,linear
20,382813,9103,1,0.86606,0.962905,0.0,36.0,9.0,linear
21,375585,7145,1,0.880821,0.968506,0.0,36.0,9.0,linear
22,368553,5828,1,0.896261,0.972855,0.0,36.0,9.0,linear
23,361372,5007,1,0.908469,0.976349,0.0,36.0,9.0,linear
24,356149,4291,1,0.919737,0.980073,0.0,36.0,9.0,linear
25,352235,3515,1,0.929181,0.983689,0.0,36.0,9.0,linear
26,348811,2773,1,0.938408,0.986974,0.0,36.0,9.0,linear
27,345361,2175,1,0.948983,0.990014,0.0,36.0,9.0,linear
28,341007,1643,1,0.957703,0.992453,0.0,36.0,9.0,linear
29,337712,1191,1,0.966219,0.994474,0.0,36.0,9.0,linear
30,334222,837,1,0.974087,0.996045,0.0,36.0,9.0,linear
31,332517,574,1,0.980801,0.997207,0.0,36.0,9.0,linear
32,331133,400,1,0.986337,0.998162,0.0,36.0,9.0,linear
33,329424,269,1,0.990306,0.998763,0.0,36.0,9.0,linear
34,327900,192,1,0.993267,0.999256,0.0,36.0,9.0,linear
35,326415,110,1,0.995359,0.999566,0.0,36.0,9.0,linear
36,326419,67,1,0.996985,0.999768,0.0,36.0,9.0,linear
37,325673,35,1,0.998123,0.999877,0.0,36.0,9.0,linear
38,325004,23,1,0.998832,0.999926,0.0,36.0,9.0,linear
39,324508,11,1,0.999372,0.999966,0.0,36.0,9.0,linear
40,325406,5,1,0.999656,0.999985,0.0,36.0,9.0,linear
41,324586,5,1,0.999807,0.999985,0.0,36.0,9.0,linear
42,324838,2,1,0.999883,0.999994,0.0,36.0,9.0,linear
43,324811,0,1,0.999952,1.0,0.0,36.0,9.0,linear

