generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48902,1,0.0,0.0,0.0,6.0,11.0,linear
2,78146,49156,1,0.0,0.0,0.0,6.0,11.0,linear
3,82401,51442,1,0.0,0.0,0.0,6.0,11.0,linear
4,80628,51080,1,0.0,0.0,0.0,6.0,11.0,linear
5,74633,48313,1,0.0,0.0,0.0,6.0,11.0,linear
6,74934,48423,1,0.0,0.0,0.0,6.0,11.0,linear
7,84373,52716,1,0.0,0.0,0.0,6.0,11.0,linear
8,81803,51480,1,0.0,0.0,0.0,6.0,11.0,linear
9,69306,45601,1,0.0,0.0,0.0,6.0,11.0,linear
10,77387,49778,1,0.0,0.0,0.0,6.0,11.0,linear
11,126922,55935,1,0.24778,0.24778,0.0,6.0,11.0,linear
12,132386,49625,1,0.388204,0.394858,0.0,6.0,11.0,linear
13,110663,38887,1,0.391999,0.4439,0.0,6.0,11.0,linear
14,127650,43245,1,0.385116,0.468406,0.0,6.0,11.0,linear
15,143003,45525,1,0.404768,0.504752,0.0,6.0,11.0,linear
16,136187,39544,1,0.430811,0.556866,0.0,6.0,11.0,linear
17,130360,35348,1,0.450048,0.608724,0.0,6.0,11.0,linear
18,136524,34881,1,0.458628,0.631646,0.0,6.0,11.0,linear
19,139652,33565,1,0.459796,0.644904,0.0,6.0,11.0,linear
20,140846,31733,1,0.463055,0.653434,0.0,6.0,11.0,linear
21,141501,31274,1,0.462868,0.656033,0.0,6.0,11.0,linear
22,144556,32326,1,0.459175,0.650665,0.0,6.0,11.0,linear
23,145864,33070,1,0.457088,0.647121,0.0,6.0,11.0,linear
24,145473,33383,1,0.455842,0.644159,0.0,6.0,11.0,linear
25,144785,33685,1,0.454761,0.640783,0.0,6.0,11.0,linear
26,144499,33923,1,0.455125,0.639388,0.0,6.0,11.0,linear
27,143784,33718,1,0.455183,0.640162,0.0,6.0,11.0,linear
