generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49104,1,0.0,0.0,0.0,28.0,3.0,linear
2,78151,49230,1,0.0,0.0,0.0,28.0,3.0,linear
3,78655,49520,1,0.0,0.0,0.0,28.0,3.0,linear
4,78376,49571,1,0.0,0.0,0.0,28.0,3.0,linear
5,78482,49825,1,0.0,0.0,0.0,28.0,3.0,linear
6,78232,49732,1,0.0,0.0,0.0,28.0,3.0,linear
7,78555,50122,1,0.0,0.0,0.0,28.0,3.0,linear
8,78563,49828,1,0.0,0.0,0.0,28.0,3.0,linear
9,78392,49775,1,0.0,0.0,0.0,28.0,3.0,linear
10,78558,49781,1,0.0,0.0,0.0,28.0,3.0,linear
11,246904,49732,1,0.611906,0.611906,0.0,28.0,3.0,linear
12,331022,49726,1,0.71349,0.724333,0.0,28.0,3.0,linear
13,326761,45922,1,0.73546,0.761407,0.0,28.0,3.0,linear
14,320862,39583,1,0.761791,0.80385,0.0,28.0,3.0,linear
15,314271,32327,1,0.788878,0.845794,0.0,28.0,3.0,linear
16,307675,25099,1,0.816094,0.884529,0.0,28.0,3.0,linear
17,300574,18111,1,0.844206,0.917897,0.0,28.0,3.0,linear
18,293201,12147,1,0.87209,0.943431,0.0,28.0,3.0,linear
19,285567,8165,1,0.89832,0.960828,0.0,28.0,3.0,linear
20,277812,5410,1,0.921677,0.972856,0.0,28.0,3.0,linear
21,271242,3549,1,0.942344,0.981728,0.0,28.0,3.0,linear
22,265724,2294,1,0.958624,0.987906,0.0,28.0,3.0,linear
23,261405,1420,1,0.971792,0.992491,0.0,28.0,3.0,linear
24,258707,878,1,0.981215,0.995429,0.0,28.0,3.0,linear
25,256703,514,1,0.988377,0.997415,0.0,28.0,3.0,linear
26,255608,282,1,0.992682,0.998616,0.0,28.0,3.0,linear
27,254161,147,1,0.995602,0.999266,0.0,28.0,3.0,linear
28,253829,68,1,0.997554,0.999669,0.0,28.0,3.0,linear
29,253513,29,1,0.998681,0.999862,0.0,28.0,3.0,linear
30,252548,12,1,0.999361,0.999949,0.0,28.0,3.0,linear
31,252781,4,1,0.999727,0.999984,0.0,28.0,3.0,linear
32,252417,3,1,0.999881,0.999988,0.0,28.0,3.0,linear
33,252330,1,1,0.999956,0.999996,0.0,28.0,3.0,linear
34,252592,0,1,0.999988,1.0,0.0,28.0,3.0,linear

