generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49208,1,0.0,0.0,0.0,14.0,11.0,linear
2,78565,49273,1,0.0,0.0,0.0,14.0,11.0,linear
3,81676,51027,1,0.0,0.0,0.0,14.0,11.0,linear
4,82875,52018,1,0.0,0.0,0.0,14.0,11.0,linear
5,72826,47420,1,0.0,0.0,0.0,14.0,11.0,linear
6,72815,47438,1,0.0,0.0,0.0,14.0,11.0,linear
7,86903,54143,1,0.0,0.0,0.0,14.0,11.0,linear
8,83408,52251,1,0.0,0.0,0.0,14.0,11.0,linear
9,61763,42066,1,0.0,0.0,0.0,14.0,11.0,linear
10,74222,48027,1,0.0,0.0,0.0,14.0,11.0,linear
11,183599,59923,1,0.420995,0.420995,0.0,14.0,11.0,linear
12,210275,51973,1,0.602825,0.602825,0.0,14.0,11.0,linear
13,177080,36689,1,0.604535,0.652231,0.0,14.0,11.0,linear
14,193173,39346,1,0.586323,0.664223,0.0,14.0,11.0,linear
15,211516,41085,1,0.594962,0.693115,0.0,14.0,11.0,linear
16,208888,34650,1,0.61333,0.738033,0.0,14.0,11.0,linear
17,203849,29514,1,0.633237,0.78678,0.0,14.0,11.0,linear
18,206360,26900,1,0.643134,0.812004,0.0,14.0,11.0,linear
19,208986,24741,1,0.645448,0.824406,0.0,14.0,11.0,linear
20,208984,21755,1,0.651263,0.835485,0.0,14.0,11.0,linear
21,207799,20237,1,0.654602,0.83912,0.0,14.0,11.0,linear
22,207862,20202,1,0.655322,0.838243,0.0,14.0,11.0,linear
23,206751,20346,1,0.655253,0.836978,0.0,14.0,11.0,linear
24,206416,20371,1,0.653781,0.836218,0.0,14.0,11.0,linear
25,207479,20518,1,0.653956,0.835306,0.0,14.0,11.0,linear
26,207205,20603,1,0.653672,0.835606,0.0,14.0,11.0,linear
27,207447,20614,1,0.653299,0.834812,0.0,14.0,11.0,linear
28,207701,20722,1,0.652063,0.833384,0.0,14.0,11.0,linear
29,208049,20867,1,0.651748,0.833271,0.0,14.0,11.0,linear
30,207663,20917,1,0.651811,0.832642,0.0,14.0,11.0,linear
31,208239,20964,1,0.652019,0.833033,0.0,14.0,11.0,linear
32,208034,20918,1,0.651671,0.832828,0.0,14.0,11.0,linear
33,207801,20864,1,0.651778,0.833787,0.0,14.0,11.0,linear
34,207987,20708,1,0.652438,0.83421,0.0,14.0,11.0,linear
35,207721,20555,1,0.652419,0.833318,0.0,14.0,11.0,linear
36,207563,20880,1,0.651707,0.832838,0.0,14.0,11.0,linear
37,207548,20956,1,0.65133,0.832919,0.0,14.0,11.0,linear
38,207539,20962,1,0.651176,0.833146,0.0,14.0,11.0,linear
39,208140,20844,1,0.65249,0.833967,0.0,14.0,11.0,linear
40,207375,20734,1,0.652371,0.833936,0.0,14.0,11.0,linear
41,206880,20750,1,0.65244,0.834065,0.0,14.0,11.0,linear
42,207372,20685,1,0.652722,0.83476,0.0,14.0,11.0,linear
43,207514,20764,1,0.652825,0.834044,0.0,14.0,11.0,linear
44,207537,20750,1,0.652637,0.834286,0.0,14.0,11.0,linear
45,208073,20773,1,0.65357,0.835752,0.0,14.0,11.0,linear
46,207823,20635,1,0.653721,0.836325,0.0,14.0,11.0,linear
47,207850,20421,1,0.655505,0.838448,0.0,14.0,11.0,linear
48,206918,20211,1,0.656911,0.839839,0.0,14.0,11.0,linear
49,206635,19992,1,0.657095,0.839984,0.0,14.0,11.0,linear
50,206562,19850,1,0.656719,0.839717,0.0,14.0,11.0,linear
