generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49591,1,0.0,0.0,0.0,2.0,15.0,linear
2,78602,49521,1,0.0,0.0,0.0,2.0,15.0,linear
3,80531,50631,1,0.0,0.0,0.0,2.0,15.0,linear
4,79806,50450,1,0.0,0.0,0.0,2.0,15.0,linear
5,75350,48418,1,0.0,0.0,0.0,2.0,15.0,linear
6,77868,49750,1,0.0,0.0,0.0,2.0,15.0,linear
7,85860,53698,1,0.0,0.0,0.0,2.0,15.0,linear
8,75305,48571,1,0.0,0.0,0.0,2.0,15.0,linear
9,62665,42297,1,0.0,0.0,0.0,2.0,15.0,linear
10,91625,56165,1,0.0,0.0,0.0,2.0,15.0,linear
11,115738,62103,1,0.104546,0.104546,0.0,2.0,15.0,linear
12,86731,45805,1,0.20823,0.20823,0.0,2.0,15.0,linear
13,56754,31831,1,0.154498,0.189012,0.0,2.0,15.0,linear
14,126147,61826,1,0.140343,0.175065,0.0,2.0,15.0,linear
15,134791,64101,1,0.159387,0.184345,0.0,2.0,15.0,linear
16,93906,46134,1,0.213613,0.234681,0.0,2.0,15.0,linear
17,58124,32754,1,0.221254,0.321498,0.0,2.0,15.0,linear
18,117580,54177,1,0.202696,0.292109,0.0,2.0,15.0,linear
19,121309,52430,1,0.217197,0.285445,0.0,2.0,15.0,linear
20,82251,35289,1,0.243511,0.354511,0.0,2.0,15.0,linear
21,93389,41562,1,0.233946,0.356742,0.0,2.0,15.0,linear
22,121943,52052,1,0.228186,0.336325,0.0,2.0,15.0,linear
23,109966,46333,1,0.244428,0.342403,0.0,2.0,15.0,linear
24,80529,35145,1,0.25624,0.392508,0.0,2.0,15.0,linear
25,107401,45053,1,0.243997,0.37522,0.0,2.0,15.0,linear
26,117743,47936,1,0.242511,0.361527,0.0,2.0,15.0,linear
27,101830,41211,1,0.252621,0.383282,0.0,2.0,15.0,linear
28,99963,41328,1,0.251634,0.387242,0.0,2.0,15.0,linear
29,111714,46049,1,0.246814,0.375862,0.0,2.0,15.0,linear
30,110519,45218,1,0.24833,0.374258,0.0,2.0,15.0,linear
31,101975,41834,1,0.255483,0.38729,0.0,2.0,15.0,linear
32,102375,42379,1,0.252052,0.38732,0.0,2.0,15.0,linear
33,111560,45587,1,0.249341,0.379234,0.0,2.0,15.0,linear
34,107743,43855,1,0.25136,0.37953,0.0,2.0,15.0,linear
35,101934,42012,1,0.253154,0.389466,0.0,2.0,15.0,linear
36,107953,44626,1,0.249917,0.381801,0.0,2.0,15.0,linear
37,107550,44274,1,0.249533,0.377535,0.0,2.0,15.0,linear
38,103857,42663,1,0.252539,0.384126,0.0,2.0,15.0,linear
39,103900,42561,1,0.250945,0.386239,0.0,2.0,15.0,linear
40,110443,45009,1,0.248962,0.378998,0.0,2.0,15.0,linear
41,107607,44067,1,0.251764,0.379509,0.0,2.0,15.0,linear
42,101844,41955,1,0.253966,0.389346,0.0,2.0,15.0,linear
43,106350,43740,1,0.250812,0.385028,0.0,2.0,15.0,linear
44,109736,44844,1,0.250629,0.379985,0.0,2.0,15.0,linear
45,104681,42959,1,0.25255,0.38633,0.0,2.0,15.0,linear
46,106337,43526,1,0.252613,0.384895,0.0,2.0,15.0,linear
47,106087,43432,1,0.253744,0.385889,0.0,2.0,15.0,linear
48,105486,43204,1,0.253267,0.388073,0.0,2.0,15.0,linear
49,106984,43580,1,0.252986,0.384006,0.0,2.0,15.0,linear
50,103409,42352,1,0.253687,0.388756,0.0,2.0,15.0,linear
51,106972,43516,1,0.252026,0.387555,0.0,2.0,15.0,linear
52,108626,44111,1,0.251572,0.383453,0.0,2.0,15.0,linear
53,105999,43274,1,0.252499,0.38636,0.0,2.0,15.0,linear
54,106941,43841,1,0.252259,0.383619,0.0,2.0,15.0,linear
55,105677,43384,1,0.253087,0.386398,0.0,2.0,15.0,linear
56,106206,43532,1,0.253073,0.386358,0.0,2.0,15.0,linear
57,105772,43208,1,0.253076,0.385047,0.0,2.0,15.0,linear
58,104323,42633,1,0.253292,0.389085,0.0,2.0,15.0,linear
59,108239,43953,1,0.253131,0.388188,0.0,2.0,15.0,linear
60,108455,43887,1,0.252251,0.383267,0.0,2.0,15.0,linear
61,104248,42727,1,0.252856,0.387467,0.0,2.0,15.0,linear
62,106947,43721,1,0.251972,0.383994,0.0,2.0,15.0,linear
63,105995,43328,1,0.250826,0.38297,0.0,2.0,15.0,linear
64,107213,43874,1,0.25033,0.383625,0.0,2.0,15.0,linear
65,108342,44424,1,0.25076,0.38069,0.0,2.0,15.0,linear
66,105640,43561,1,0.251819,0.383663,0.0,2.0,15.0,linear
67,106021,43596,1,0.25186,0.384745,0.0,2.0,15.0,linear
68,107261,43942,1,0.251623,0.38223,0.0,2.0,15.0,linear
69,103714,42492,1,0.253428,0.38796,0.0,2.0,15.0,linear
70,105785,43042,1,0.253461,0.388632,0.0,2.0,15.0,linear
71,107078,43303,1,0.252227,0.385726,0.0,2.0,15.0,linear
72,108592,43971,1,0.251482,0.384939,0.0,2.0,15.0,linear
73,107053,43938,1,0.251721,0.383554,0.0,2.0,15.0,linear
74,105427,43456,1,0.251747,0.38448,0.0,2.0,15.0,linear
75,106184,43479,1,0.252493,0.384608,0.0,2.0,15.0,linear
76,105727,42970,1,0.25328,0.388109,0.0,2.0,15.0,linear
77,108090,43768,1,0.252174,0.384475,0.0,2.0,15.0,linear
78,105991,43349,1,0.251436,0.383986,0.0,2.0,15.0,linear
79,106718,43566,1,0.251786,0.383215,0.0,2.0,15.0,linear
80,105069,43045,1,0.250936,0.383965,0.0,2.0,15.0,linear
81,107308,43611,1,0.251706,0.381243,0.0,2.0,15.0,linear
82,104568,42847,1,0.252042,0.384886,0.0,2.0,15.0,linear
83,107140,43701,1,0.250574,0.382574,0.0,2.0,15.0,linear
84,107499,43991,1,0.25155,0.382359,0.0,2.0,15.0,linear
85,105059,42968,1,0.252841,0.386314,0.0,2.0,15.0,linear
86,106574,43576,1,0.252212,0.385433,0.0,2.0,15.0,linear
87,107330,43991,1,0.251798,0.386959,0.0,2.0,15.0,linear
88,108943,44286,1,0.253374,0.383516,0.0,2.0,15.0,linear
89,102334,42061,1,0.252634,0.387398,0.0,2.0,15.0,linear
90,107460,43705,1,0.249861,0.38357,0.0,2.0,15.0,linear
91,109427,44443,1,0.25068,0.380635,0.0,2.0,15.0,linear
92,106429,43280,1,0.251957,0.383503,0.0,2.0,15.0,linear
93,104882,43145,1,0.250264,0.382306,0.0,2.0,15.0,linear
94,107102,43775,1,0.250651,0.382282,0.0,2.0,15.0,linear
95,107113,43874,1,0.250885,0.382129,0.0,2.0,15.0,linear
96,105385,43210,1,0.250563,0.381762,0.0,2.0,15.0,linear
97,105088,43217,1,0.251077,0.38374,0.0,2.0,15.0,linear
98,108180,44331,1,0.250718,0.382163,0.0,2.0,15.0,linear
99,106976,43745,1,0.251481,0.380453,0.0,2.0,15.0,linear
100,103243,42471,1,0.25155,0.385509,0.0,2.0,15.0,linear
101,107408,43985,1,0.248924,0.378626,0.0,2.0,15.0,linear
102,106122,43529,1,0.25179,0.384122,0.0,2.0,15.0,linear
103,106973,43698,1,0.251391,0.382899,0.0,2.0,15.0,linear
104,105410,43279,1,0.253027,0.386678,0.0,2.0,15.0,linear
105,107507,43986,1,0.252259,0.384748,0.0,2.0,15.0,linear
106,106086,43578,1,0.252474,0.384765,0.0,2.0,15.0,linear
107,105924,43358,1,0.253043,0.386782,0.0,2.0,15.0,linear
