generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49178,1,0.0,0.0,0.0,22.0,4.0,linear
2,78408,49172,1,0.0,0.0,0.0,22.0,4.0,linear
3,79213,49732,1,0.0,0.0,0.0,22.0,4.0,linear
4,79997,50398,1,0.0,0.0,0.0,22.0,4.0,linear
5,79447,50251,1,0.0,0.0,0.0,22.0,4.0,linear
6,78250,49835,1,0.0,0.0,0.0,22.0,4.0,linear
7,77848,49585,1,0.0,0.0,0.0,22.0,4.0,linear
8,78449,49917,1,0.0,0.0,0.0,22.0,4.0,linear
9,78570,50198,1,0.0,0.0,0.0,22.0,4.0,linear
10,78656,50170,1,0.0,0.0,0.0,22.0,4.0,linear
11,210861,49928,1,0.553676,0.553676,0.0,22.0,4.0,linear
12,276801,49750,1,0.660992,0.673282,0.0,22.0,4.0,linear
13,273722,46377,1,0.686719,0.715579,0.0,22.0,4.0,linear
14,266866,39938,1,0.713912,0.76321,0.0,22.0,4.0,linear
15,261845,33254,1,0.739829,0.809917,0.0,22.0,4.0,linear
16,257370,26717,1,0.764938,0.85168,0.0,22.0,4.0,linear
17,253418,20180,1,0.792747,0.890649,0.0,22.0,4.0,linear
18,246981,14325,1,0.818475,0.918611,0.0,22.0,4.0,linear
19,240754,10454,1,0.844389,0.937979,0.0,22.0,4.0,linear
20,233306,7580,1,0.869237,0.952538,0.0,22.0,4.0,linear
21,226399,5410,1,0.893903,0.963894,0.0,22.0,4.0,linear
22,219799,3956,1,0.915791,0.972419,0.0,22.0,4.0,linear
23,215175,2921,1,0.935323,0.979848,0.0,22.0,4.0,linear
24,211000,2070,1,0.950104,0.985448,0.0,22.0,4.0,linear
25,207566,1484,1,0.962914,0.989963,0.0,22.0,4.0,linear
26,205623,994,1,0.972919,0.993438,0.0,22.0,4.0,linear
27,203684,653,1,0.980654,0.995521,0.0,22.0,4.0,linear
28,201699,411,1,0.986966,0.997321,0.0,22.0,4.0,linear
29,200896,220,1,0.991505,0.998513,0.0,22.0,4.0,linear
30,199865,139,1,0.994517,0.999012,0.0,22.0,4.0,linear
31,199475,75,1,0.996863,0.999489,0.0,22.0,4.0,linear
32,199429,40,1,0.998099,0.99974,0.0,22.0,4.0,linear
33,198883,20,1,0.998942,0.999884,0.0,22.0,4.0,linear
34,198498,12,1,0.999423,0.99994,0.0,22.0,4.0,linear
35,198247,7,1,0.999662,0.999965,0.0,22.0,4.0,linear
36,198510,1,1,0.999841,0.999995,0.0,22.0,4.0,linear
37,198610,1,1,0.999952,0.999995,0.0,22.0,4.0,linear
38,198687,0,1,0.999977,1.0,0.0,22.0,4.0,linear

