generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49348,1,0.0,0.0,0.0,30.0,9.0,linear
2,78351,49504,1,0.0,0.0,0.0,30.0,9.0,linear
3,80873,51067,1,0.0,0.0,0.0,30.0,9.0,linear
4,80266,50787,1,0.0,0.0,0.0,30.0,9.0,linear
5,75289,48604,1,0.0,0.0,0.0,30.0,9.0,linear
6,77779,49709,1,0.0,0.0,0.0,30.0,9.0,linear
7,80365,50713,1,0.0,0.0,0.0,30.0,9.0,linear
8,80131,50492,1,0.0,0.0,0.0,30.0,9.0,linear
9,75786,48482,1,0.0,0.0,0.0,30.0,9.0,linear
10,77404,49416,1,0.0,0.0,0.0,30.0,9.0,linear
11,262096,51705,1,0.622225,0.622225,0.0,30.0,9.0,linear
12,351347,51042,1,0.733935,0.742903,0.0,30.0,9.0,linear
13,340198,44277,1,0.753987,0.779346,0.0,30.0,9.0,linear
14,336194,38625,1,0.761439,0.813031,0.0,30.0,9.0,linear
15,340494,33872,1,0.77086,0.845167,0.0,30.0,9.0,linear
16,342671,28019,1,0.780077,0.876859,0.0,30.0,9.0,linear
17,342530,22009,1,0.792995,0.906789,0.0,30.0,9.0,linear
18,341178,16903,1,0.807137,0.92797,0.0,30.0,9.0,linear
19,339087,13540,1,0.819732,0.939769,0.0,30.0,9.0,linear
20,333261,11008,1,0.833462,0.948587,0.0,30.0,9.0,linear
21,326348,8862,1,0.847593,0.954604,0.0,30.0,9.0,linear
22,320928,7580,1,0.861887,0.959856,0.0,30.0,9.0,linear
23,314198,6399,1,0.87518,0.964889,0.0,30.0,9.0,linear
24,310101,5613,1,0.888979,0.969691,0.0,30.0,9.0,linear
25,304068,4718,1,0.899901,0.974251,0.0,30.0,9.0,linear
26,299696,3923,1,0.911356,0.978498,0.0,30.0,9.0,linear
27,296153,3224,1,0.922006,0.981966,0.0,30.0,9.0,linear
28,293474,2645,1,0.933011,0.98549,0.0,30.0,9.0,linear
29,290200,2129,1,0.942385,0.988153,0.0,30.0,9.0,linear
30,286974,1688,1,0.951662,0.99053,0.0,30.0,9.0,linear
31,284306,1275,1,0.960062,0.992768,0.0,30.0,9.0,linear
32,280510,989,1,0.967758,0.994364,0.0,30.0,9.0,linear
33,278791,726,1,0.974354,0.99592,0.0,30.0,9.0,linear
34,277257,500,1,0.980689,0.997191,0.0,30.0,9.0,linear
35,275539,367,1,0.985986,0.998107,0.0,30.0,9.0,linear
36,273663,243,1,0.989693,0.998716,0.0,30.0,9.0,linear
37,273144,158,1,0.992917,0.999194,0.0,30.0,9.0,linear
38,271841,101,1,0.995451,0.99949,0.0,30.0,9.0,linear
39,271966,60,1,0.997078,0.999684,0.0,30.0,9.0,linear
40,271886,34,1,0.998187,0.999846,0.0,30.0,9.0,linear
41,271434,17,1,0.998815,0.999926,0.0,30.0,9.0,linear
42,271111,9,1,0.999323,0.999963,0.0,30.0,9.0,linear
43,271137,5,1,0.999574,0.999982,0.0,30.0,9.0,linear
44,270724,3,1,0.999795,0.999989,0.0,30.0,9.0,linear
45,270491,1,1,0.999871,0.999996,0.0,30.0,9.0,linear
46,270621,0,1,0.999935,1.0,0.0,30.0,9.0,linear

