generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49333,1,0.0,0.0,0.0,18.0,13.0,linear
2,78366,49237,1,0.0,0.0,0.0,18.0,13.0,linear
3,81203,51026,1,0.0,0.0,0.0,18.0,13.0,linear
4,81367,51386,1,0.0,0.0,0.0,18.0,13.0,linear
5,72927,47415,1,0.0,0.0,0.0,18.0,13.0,linear
6,77470,49692,1,0.0,0.0,0.0,18.0,13.0,linear
7,87066,54175,1,0.0,0.0,0.0,18.0,13.0,linear
8,77120,49009,1,0.0,0.0,0.0,18.0,13.0,linear
9,61724,41705,1,0.0,0.0,0.0,18.0,13.0,linear
10,88099,54749,1,0.0,0.0,0.0,18.0,13.0,linear
11,210317,61438,1,0.513658,0.513658,0.0,18.0,13.0,linear
12,230069,44737,1,0.706188,0.706188,0.0,18.0,13.0,linear
13,201578,31133,1,0.61727,0.667984,0.0,18.0,13.0,linear
14,254647,49283,1,0.596205,0.65137,0.0,18.0,13.0,linear
15,262543,48879,1,0.642617,0.689548,0.0,18.0,13.0,linear
16,232678,35649,1,0.65914,0.757828,0.0,18.0,13.0,linear
17,233489,31790,1,0.683491,0.810947,0.0,18.0,13.0,linear
18,240681,28640,1,0.683538,0.837333,0.0,18.0,13.0,linear
19,249011,24787,1,0.684632,0.852215,0.0,18.0,13.0,linear
20,246537,19559,1,0.693128,0.87044,0.0,18.0,13.0,linear
21,247588,18552,1,0.696729,0.874774,0.0,18.0,13.0,linear
22,247081,18459,1,0.697207,0.874948,0.0,18.0,13.0,linear
23,246521,18178,1,0.698383,0.875883,0.0,18.0,13.0,linear
24,245838,18153,1,0.697904,0.873982,0.0,18.0,13.0,linear
25,245576,18341,1,0.696467,0.871368,0.0,18.0,13.0,linear
26,246764,18744,1,0.695357,0.869478,0.0,18.0,13.0,linear
27,246376,18892,1,0.694176,0.869447,0.0,18.0,13.0,linear
28,246986,18945,1,0.693617,0.868755,0.0,18.0,13.0,linear
29,247789,19082,1,0.693691,0.868421,0.0,18.0,13.0,linear
30,247951,19264,1,0.693112,0.868176,0.0,18.0,13.0,linear
31,247950,19303,1,0.693017,0.867507,0.0,18.0,13.0,linear
32,247828,19337,1,0.692251,0.867055,0.0,18.0,13.0,linear
33,248049,19483,1,0.692429,0.867333,0.0,18.0,13.0,linear
34,246971,19465,1,0.69177,0.867331,0.0,18.0,13.0,linear
35,247248,19416,1,0.69179,0.866487,0.0,18.0,13.0,linear
36,247948,19400,1,0.692268,0.868333,0.0,18.0,13.0,linear
37,248089,19316,1,0.691746,0.866948,0.0,18.0,13.0,linear
38,247775,19381,1,0.691987,0.867642,0.0,18.0,13.0,linear
39,247644,19225,1,0.692094,0.867178,0.0,18.0,13.0,linear
40,247820,19379,1,0.69258,0.867919,0.0,18.0,13.0,linear
41,248007,19315,1,0.692658,0.867077,0.0,18.0,13.0,linear
42,247666,19500,1,0.691535,0.866386,0.0,18.0,13.0,linear
43,248403,19637,1,0.691397,0.865898,0.0,18.0,13.0,linear
44,248057,19527,1,0.690757,0.865732,0.0,18.0,13.0,linear
45,248342,19655,1,0.689908,0.864424,0.0,18.0,13.0,linear
46,248572,20041,1,0.689269,0.863414,0.0,18.0,13.0,linear
47,248693,20029,1,0.688835,0.863125,0.0,18.0,13.0,linear
48,248878,20010,1,0.688451,0.86265,0.0,18.0,13.0,linear
49,249442,20310,1,0.68856,0.863141,0.0,18.0,13.0,linear
50,249172,20199,1,0.689773,0.865427,0.0,18.0,13.0,linear
51,248714,19843,1,0.689897,0.865171,0.0,18.0,13.0,linear
52,249329,19924,1,0.690287,0.864761,0.0,18.0,13.0,linear
53,249199,19955,1,0.689745,0.864278,0.0,18.0,13.0,linear
54,249405,19873,1,0.689771,0.864234,0.0,18.0,13.0,linear
55,248902,19882,1,0.690055,0.865243,0.0,18.0,13.0,linear
56,248039,19649,1,0.690588,0.866598,0.0,18.0,13.0,linear
57,248784,19649,1,0.691932,0.86768,0.0,18.0,13.0,linear
58,248629,19521,1,0.692614,0.868005,0.0,18.0,13.0,linear
59,248325,19434,1,0.691961,0.867106,0.0,18.0,13.0,linear
60,248545,19433,1,0.69202,0.866715,0.0,18.0,13.0,linear
61,248738,19480,1,0.692161,0.867306,0.0,18.0,13.0,linear
62,248233,19534,1,0.691895,0.867535,0.0,18.0,13.0,linear
63,248823,19400,1,0.691578,0.867451,0.0,18.0,13.0,linear
64,248949,19494,1,0.691349,0.866443,0.0,18.0,13.0,linear
65,247925,19408,1,0.691075,0.867115,0.0,18.0,13.0,linear
66,248154,19450,1,0.691527,0.866851,0.0,18.0,13.0,linear
67,248245,19453,1,0.691592,0.866612,0.0,18.0,13.0,linear
68,248246,19614,1,0.690998,0.865582,0.0,18.0,13.0,linear
69,248438,19717,1,0.689558,0.86414,0.0,18.0,13.0,linear
70,249097,19936,1,0.690561,0.864302,0.0,18.0,13.0,linear
71,248149,19896,1,0.688997,0.863374,0.0,18.0,13.0,linear
72,248667,20139,1,0.689355,0.86425,0.0,18.0,13.0,linear
73,249033,20134,1,0.68993,0.864544,0.0,18.0,13.0,linear
74,248747,20008,1,0.689621,0.865157,0.0,18.0,13.0,linear
75,248561,19691,1,0.690335,0.865876,0.0,18.0,13.0,linear
76,248558,19645,1,0.690307,0.865168,0.0,18.0,13.0,linear
77,248311,19780,1,0.691226,0.866182,0.0,18.0,13.0,linear
78,247713,19520,1,0.692216,0.867906,0.0,18.0,13.0,linear
79,247730,19338,1,0.692398,0.86828,0.0,18.0,13.0,linear
80,247518,19458,1,0.692091,0.867597,0.0,18.0,13.0,linear
81,247347,19308,1,0.692542,0.868022,0.0,18.0,13.0,linear
82,247930,19462,1,0.69227,0.868107,0.0,18.0,13.0,linear
83,247985,19466,1,0.692182,0.867006,0.0,18.0,13.0,linear
84,248259,19655,1,0.691546,0.866602,0.0,18.0,13.0,linear
85,247756,19703,1,0.690869,0.86649,0.0,18.0,13.0,linear
86,248563,19693,1,0.6912,0.866056,0.0,18.0,13.0,linear
87,247841,19687,1,0.690327,0.866146,0.0,18.0,13.0,linear
88,249075,19572,1,0.691695,0.86577,0.0,18.0,13.0,linear
89,248458,19753,1,0.690846,0.865935,0.0,18.0,13.0,linear
90,248813,19819,1,0.690434,0.86553,0.0,18.0,13.0,linear
91,249053,19802,1,0.690171,0.865515,0.0,18.0,13.0,linear
92,249231,19675,1,0.690013,0.865386,0.0,18.0,13.0,linear
93,248842,19786,1,0.689885,0.864116,0.0,18.0,13.0,linear
94,248950,19960,1,0.689943,0.864029,0.0,18.0,13.0,linear
95,249294,20056,1,0.689032,0.863347,0.0,18.0,13.0,linear
96,249895,20214,1,0.688277,0.862648,0.0,18.0,13.0,linear
97,249986,20234,1,0.688734,0.863953,0.0,18.0,13.0,linear
98,249350,19927,1,0.689725,0.865186,0.0,18.0,13.0,linear
99,249004,19672,1,0.690598,0.865334,0.0,18.0,13.0,linear
100,248150,19612,1,0.690705,0.865692,0.0,18.0,13.0,linear
101,247773,19655,1,0.690047,0.864519,0.0,18.0,13.0,linear
102,248192,19737,1,0.689665,0.86448,0.0,18.0,13.0,linear
103,248444,19833,1,0.689422,0.863953,0.0,18.0,13.0,linear
104,249271,20059,1,0.689006,0.863698,0.0,18.0,13.0,linear
105,249045,20136,1,0.689074,0.864436,0.0,18.0,13.0,linear
106,248711,19892,1,0.689045,0.864298,0.0,18.0,13.0,linear
107,249238,19978,1,0.688658,0.864617,0.0,18.0,13.0,linear
108,249308,20043,1,0.688883,0.864128,0.0,18.0,13.0,linear
109,249051,19995,1,0.689499,0.864582,0.0,18.0,13.0,linear
110,248321,19905,1,0.689304,0.864699,0.0,18.0,13.0,linear
111,248516,19868,1,0.689181,0.863647,0.0,18.0,13.0,linear
112,248849,20067,1,0.689374,0.863379,0.0,18.0,13.0,linear
113,248676,20078,1,0.688895,0.863392,0.0,18.0,13.0,linear
114,248109,19975,1,0.689181,0.863786,0.0,18.0,13.0,linear
115,249221,20023,1,0.689837,0.864258,0.0,18.0,13.0,linear
116,249358,19993,1,0.689084,0.864344,0.0,18.0,13.0,linear
117,249190,19974,1,0.689278,0.864267,0.0,18.0,13.0,linear
118,248917,20097,1,0.688856,0.864029,0.0,18.0,13.0,linear
119,249027,20075,1,0.688579,0.863452,0.0,18.0,13.0,linear
120,248814,20114,1,0.689055,0.863909,0.0,18.0,13.0,linear
121,249460,20027,1,0.689801,0.864252,0.0,18.0,13.0,linear
122,248938,20026,1,0.689956,0.864356,0.0,18.0,13.0,linear
123,249196,19844,1,0.691049,0.866017,0.0,18.0,13.0,linear
124,248763,19570,1,0.691461,0.866354,0.0,18.0,13.0,linear
125,249069,19567,1,0.691856,0.866974,0.0,18.0,13.0,linear
126,248475,19593,1,0.691736,0.868133,0.0,18.0,13.0,linear
127,248262,19447,1,0.691764,0.868185,0.0,18.0,13.0,linear
128,247546,19537,1,0.691238,0.867137,0.0,18.0,13.0,linear
129,247978,19637,1,0.691114,0.867038,0.0,18.0,13.0,linear
130,248516,19499,1,0.690771,0.865996,0.0,18.0,13.0,linear
131,248696,19614,1,0.690654,0.865515,0.0,18.0,13.0,linear
132,248384,19791,1,0.690419,0.865195,0.0,18.0,13.0,linear
133,247902,19666,1,0.690641,0.865513,0.0,18.0,13.0,linear
134,247962,19801,1,0.690777,0.865423,0.0,18.0,13.0,linear
135,248024,19712,1,0.690259,0.865443,0.0,18.0,13.0,linear
136,248373,19789,1,0.690862,0.865472,0.0,18.0,13.0,linear
137,248367,19780,1,0.690176,0.865163,0.0,18.0,13.0,linear
138,249244,19620,1,0.691203,0.866634,0.0,18.0,13.0,linear
139,248390,19459,1,0.691269,0.86779,0.0,18.0,13.0,linear
140,248274,19373,1,0.692411,0.868896,0.0,18.0,13.0,linear
141,247935,19183,1,0.693172,0.86865,0.0,18.0,13.0,linear
142,247356,19312,1,0.693582,0.869273,0.0,18.0,13.0,linear
143,247591,19093,1,0.693636,0.869442,0.0,18.0,13.0,linear
144,247954,19070,1,0.693794,0.8689,0.0,18.0,13.0,linear
145,247610,19196,1,0.692327,0.867784,0.0,18.0,13.0,linear
146,247609,19337,1,0.692893,0.86857,0.0,18.0,13.0,linear
147,247036,19028,1,0.693274,0.868781,0.0,18.0,13.0,linear
148,247512,19060,1,0.693799,0.87012,0.0,18.0,13.0,linear
149,247481,18846,1,0.694339,0.870054,0.0,18.0,13.0,linear
150,247351,18952,1,0.694548,0.869945,0.0,18.0,13.0,linear
151,247164,18992,1,0.694389,0.870007,0.0,18.0,13.0,linear
152,247009,19072,1,0.694192,0.869425,0.0,18.0,13.0,linear
153,246970,19127,1,0.693786,0.869095,0.0,18.0,13.0,linear
154,247214,19019,1,0.69268,0.867424,0.0,18.0,13.0,linear
155,247786,19196,1,0.692447,0.867186,0.0,18.0,13.0,linear
156,248033,19322,1,0.691772,0.866136,0.0,18.0,13.0,linear
157,247631,19500,1,0.691172,0.865452,0.0,18.0,13.0,linear
158,248148,19692,1,0.691677,0.866749,0.0,18.0,13.0,linear
159,248132,19531,1,0.692157,0.867385,0.0,18.0,13.0,linear
160,247053,19541,1,0.690983,0.866845,0.0,18.0,13.0,linear
161,248060,19510,1,0.691686,0.867789,0.0,18.0,13.0,linear
162,248387,19385,1,0.691141,0.866869,0.0,18.0,13.0,linear
163,247487,19388,1,0.690305,0.865144,0.0,18.0,13.0,linear
164,247987,19649,1,0.690357,0.865158,0.0,18.0,13.0,linear
165,247912,19757,1,0.690182,0.865158,0.0,18.0,13.0,linear
166,248758,19638,1,0.690948,0.865565,0.0,18.0,13.0,linear
167,248792,19727,1,0.690549,0.865472,0.0,18.0,13.0,linear
168,249024,19821,1,0.690509,0.865705,0.0,18.0,13.0,linear
169,248589,19881,1,0.690543,0.865605,0.0,18.0,13.0,linear
170,248585,19737,1,0.690926,0.865379,0.0,18.0,13.0,linear
171,248895,19881,1,0.690503,0.864685,0.0,18.0,13.0,linear
172,248761,20035,1,0.690474,0.865215,0.0,18.0,13.0,linear
173,248722,19915,1,0.690229,0.865336,0.0,18.0,13.0,linear
174,249366,20025,1,0.689672,0.864005,0.0,18.0,13.0,linear
175,248664,20118,1,0.688385,0.862921,0.0,18.0,13.0,linear
176,248796,20184,1,0.688463,0.862991,0.0,18.0,13.0,linear
177,248592,20115,1,0.688285,0.863256,0.0,18.0,13.0,linear
178,249532,20145,1,0.688652,0.863729,0.0,18.0,13.0,linear
179,249021,19985,1,0.688882,0.864091,0.0,18.0,13.0,linear
180,248050,19946,1,0.68834,0.864069,0.0,18.0,13.0,linear
181,248643,19853,1,0.689212,0.864184,0.0,18.0,13.0,linear
182,248844,19948,1,0.690636,0.865264,0.0,18.0,13.0,linear
183,248431,19618,1,0.690766,0.865847,0.0,18.0,13.0,linear
184,248154,19612,1,0.691412,0.866509,0.0,18.0,13.0,linear
185,247939,19421,1,0.690848,0.866264,0.0,18.0,13.0,linear
186,248250,19659,1,0.690679,0.8657,0.0,18.0,13.0,linear
187,248545,19777,1,0.690615,0.865704,0.0,18.0,13.0,linear
188,248110,19786,1,0.688982,0.863123,0.0,18.0,13.0,linear
189,249455,20163,1,0.689263,0.863487,0.0,18.0,13.0,linear
190,249166,20010,1,0.689741,0.864975,0.0,18.0,13.0,linear
191,248690,19851,1,0.689391,0.86418,0.0,18.0,13.0,linear
192,248305,20001,1,0.689417,0.864198,0.0,18.0,13.0,linear
193,248794,20114,1,0.689414,0.864888,0.0,18.0,13.0,linear
194,249402,20004,1,0.690013,0.865501,0.0,18.0,13.0,linear
195,249897,19928,1,0.690716,0.864959,0.0,18.0,13.0,linear
196,249017,20083,1,0.689495,0.864529,0.0,18.0,13.0,linear
197,249645,20044,1,0.689334,0.864507,0.0,18.0,13.0,linear
198,248657,20001,1,0.688506,0.863178,0.0,18.0,13.0,linear
199,249029,20078,1,0.689348,0.863886,0.0,18.0,13.0,linear
200,248857,20036,1,0.688719,0.863198,0.0,18.0,13.0,linear
201,248656,20184,1,0.688411,0.862383,0.0,18.0,13.0,linear
202,249586,20114,1,0.689358,0.863437,0.0,18.0,13.0,linear
203,249788,20099,1,0.68915,0.863129,0.0,18.0,13.0,linear
204,249859,20104,1,0.688687,0.862877,0.0,18.0,13.0,linear
205,249649,20249,1,0.688702,0.863988,0.0,18.0,13.0,linear
206,250111,20250,1,0.689814,0.864574,0.0,18.0,13.0,linear
207,249196,19966,1,0.68903,0.863861,0.0,18.0,13.0,linear
208,248979,20240,1,0.689148,0.863816,0.0,18.0,13.0,linear
209,248697,19994,1,0.688576,0.863342,0.0,18.0,13.0,linear
210,249364,20244,1,0.688272,0.862029,0.0,18.0,13.0,linear
211,249438,20426,1,0.688413,0.862474,0.0,18.0,13.0,linear
212,248975,20353,1,0.688222,0.861714,0.0,18.0,13.0,linear
213,248964,20526,1,0.687764,0.861748,0.0,18.0,13.0,linear
214,249279,20397,1,0.687875,0.862685,0.0,18.0,13.0,linear
215,250263,20379,1,0.688109,0.862376,0.0,18.0,13.0,linear
216,249472,20270,1,0.687302,0.862355,0.0,18.0,13.0,linear
217,249935,20430,1,0.688328,0.862954,0.0,18.0,13.0,linear
218,249088,20305,1,0.688157,0.863544,0.0,18.0,13.0,linear
219,249777,20313,1,0.688656,0.862678,0.0,18.0,13.0,linear
220,249431,20307,1,0.688979,0.863856,0.0,18.0,13.0,linear
221,249252,20142,1,0.688795,0.863826,0.0,18.0,13.0,linear
222,249743,20056,1,0.688939,0.863396,0.0,18.0,13.0,linear
223,249672,20188,1,0.689209,0.863431,0.0,18.0,13.0,linear
224,248754,20162,1,0.688847,0.864376,0.0,18.0,13.0,linear
225,249577,19948,1,0.691466,0.866864,0.0,18.0,13.0,linear
226,248300,19539,1,0.690779,0.866239,0.0,18.0,13.0,linear
227,248737,19642,1,0.691716,0.866954,0.0,18.0,13.0,linear
228,247486,19468,1,0.691187,0.867023,0.0,18.0,13.0,linear
229,247745,19363,1,0.6921,0.86795,0.0,18.0,13.0,linear
230,247851,19277,1,0.693003,0.869033,0.0,18.0,13.0,linear
