generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49514,1,0.0,0.0,0.0,14.0,12.0,linear
2,78383,49496,1,0.0,0.0,0.0,14.0,12.0,linear
3,79602,50222,1,0.0,0.0,0.0,14.0,12.0,linear
4,81942,51527,1,0.0,0.0,0.0,14.0,12.0,linear
5,78045,49711,1,0.0,0.0,0.0,14.0,12.0,linear
6,73064,47119,1,0.0,0.0,0.0,14.0,12.0,linear
7,79798,50414,1,0.0,0.0,0.0,14.0,12.0,linear
8,85558,53033,1,0.0,0.0,0.0,14.0,12.0,linear
9,76071,48663,1,0.0,0.0,0.0,14.0,12.0,linear
10,69597,45721,1,0.0,0.0,0.0,14.0,12.0,linear
11,169523,53154,1,0.413544,0.413544,0.0,14.0,12.0,linear
12,217664,55979,1,0.573857,0.576725,0.0,14.0,12.0,linear
13,189100,41832,1,0.626779,0.654741,0.0,14.0,12.0,linear
14,178470,34385,1,0.603332,0.695457,0.0,14.0,12.0,linear
15,205329,37493,1,0.607429,0.722623,0.0,14.0,12.0,linear
16,210754,33419,1,0.614572,0.758764,0.0,14.0,12.0,linear
17,211204,28283,1,0.629757,0.794491,0.0,14.0,12.0,linear
18,209465,25160,1,0.63953,0.819911,0.0,14.0,12.0,linear
19,213758,24359,1,0.641589,0.826465,0.0,14.0,12.0,linear
20,212901,22804,1,0.64256,0.830892,0.0,14.0,12.0,linear
21,212120,21412,1,0.64472,0.832947,0.0,14.0,12.0,linear
22,212363,21455,1,0.644865,0.831398,0.0,14.0,12.0,linear
23,212672,21772,1,0.642766,0.829874,0.0,14.0,12.0,linear
24,212927,22149,1,0.642981,0.829136,0.0,14.0,12.0,linear
25,212151,22106,1,0.640731,0.826791,0.0,14.0,12.0,linear
26,212906,22404,1,0.640185,0.824753,0.0,14.0,12.0,linear
27,212897,22465,1,0.640424,0.826109,0.0,14.0,12.0,linear
28,212930,22415,1,0.640015,0.824728,0.0,14.0,12.0,linear
29,212990,22717,1,0.637982,0.823016,0.0,14.0,12.0,linear
30,213602,22922,1,0.637085,0.821793,0.0,14.0,12.0,linear
31,214442,23103,1,0.637256,0.821654,0.0,14.0,12.0,linear
32,214287,23165,1,0.636888,0.820937,0.0,14.0,12.0,linear
33,214653,23323,1,0.636863,0.821061,0.0,14.0,12.0,linear
34,214633,23418,1,0.637054,0.822056,0.0,14.0,12.0,linear
35,214627,23394,1,0.637259,0.822417,0.0,14.0,12.0,linear
36,214134,23190,1,0.638331,0.823657,0.0,14.0,12.0,linear
37,214109,22982,1,0.63911,0.824314,0.0,14.0,12.0,linear
38,214132,22874,1,0.640452,0.825429,0.0,14.0,12.0,linear
39,213658,22794,1,0.640927,0.826218,0.0,14.0,12.0,linear
40,213509,22803,1,0.639247,0.824112,0.0,14.0,12.0,linear
41,213888,22947,1,0.638237,0.822815,0.0,14.0,12.0,linear
42,214033,23011,1,0.638181,0.821864,0.0,14.0,12.0,linear
43,213384,23192,1,0.638013,0.822692,0.0,14.0,12.0,linear
44,213290,23035,1,0.637228,0.821454,0.0,14.0,12.0,linear
45,214377,23258,1,0.637854,0.821301,0.0,14.0,12.0,linear
46,213844,23179,1,0.63779,0.8219,0.0,14.0,12.0,linear
47,214510,23313,1,0.638353,0.821949,0.0,14.0,12.0,linear
48,214019,23240,1,0.637277,0.82152,0.0,14.0,12.0,linear
49,214414,23138,1,0.638183,0.822321,0.0,14.0,12.0,linear
50,213850,23027,1,0.637465,0.821648,0.0,14.0,12.0,linear
51,214230,23032,1,0.637738,0.821892,0.0,14.0,12.0,linear
52,214071,23036,1,0.637551,0.821411,0.0,14.0,12.0,linear
53,213443,23083,1,0.636328,0.819866,0.0,14.0,12.0,linear
54,214227,23226,1,0.636967,0.819858,0.0,14.0,12.0,linear
55,214438,23195,1,0.636228,0.819444,0.0,14.0,12.0,linear
56,214594,23358,1,0.636353,0.819757,0.0,14.0,12.0,linear
57,213963,23507,1,0.636487,0.820613,0.0,14.0,12.0,linear
58,214344,23328,1,0.637751,0.821756,0.0,14.0,12.0,linear
59,214241,23111,1,0.638351,0.823153,0.0,14.0,12.0,linear
60,213933,23006,1,0.637177,0.821954,0.0,14.0,12.0,linear
61,214173,23230,1,0.637843,0.82175,0.0,14.0,12.0,linear
62,213469,23156,1,0.637694,0.822579,0.0,14.0,12.0,linear
63,214105,23007,1,0.640262,0.825488,0.0,14.0,12.0,linear
64,213205,22623,1,0.641135,0.826983,0.0,14.0,12.0,linear
65,213023,22555,1,0.640595,0.827275,0.0,14.0,12.0,linear
66,213334,22516,1,0.6411,0.82749,0.0,14.0,12.0,linear
67,212882,22272,1,0.641193,0.82686,0.0,14.0,12.0,linear
68,213399,22493,1,0.640965,0.826652,0.0,14.0,12.0,linear
69,213068,22371,1,0.640759,0.826446,0.0,14.0,12.0,linear
70,213507,22500,1,0.640999,0.827155,0.0,14.0,12.0,linear
71,213194,22415,1,0.641035,0.827564,0.0,14.0,12.0,linear
72,213192,22315,1,0.640964,0.826735,0.0,14.0,12.0,linear
73,213089,22662,1,0.63994,0.825126,0.0,14.0,12.0,linear
74,212841,22695,1,0.638247,0.824199,0.0,14.0,12.0,linear
75,213352,22774,1,0.638487,0.823559,0.0,14.0,12.0,linear
76,213516,22809,1,0.639099,0.824673,0.0,14.0,12.0,linear
77,213910,22812,1,0.639234,0.82494,0.0,14.0,12.0,linear
78,214121,23019,1,0.639083,0.824122,0.0,14.0,12.0,linear
79,213487,22867,1,0.639726,0.825408,0.0,14.0,12.0,linear
80,213648,22697,1,0.640094,0.825664,0.0,14.0,12.0,linear
81,213903,22565,1,0.64032,0.825966,0.0,14.0,12.0,linear
82,214020,22549,1,0.639499,0.824272,0.0,14.0,12.0,linear
83,213717,22827,1,0.638343,0.82368,0.0,14.0,12.0,linear
84,214239,22856,1,0.638241,0.82287,0.0,14.0,12.0,linear
85,214440,22894,1,0.638162,0.823312,0.0,14.0,12.0,linear
86,214339,22824,1,0.638285,0.823224,0.0,14.0,12.0,linear
87,213418,22928,1,0.63789,0.82284,0.0,14.0,12.0,linear
88,214065,23031,1,0.637896,0.822234,0.0,14.0,12.0,linear
89,214384,23140,1,0.638772,0.823455,0.0,14.0,12.0,linear
90,213773,22979,1,0.638451,0.823042,0.0,14.0,12.0,linear
91,213201,22961,1,0.638426,0.82431,0.0,14.0,12.0,linear
92,213739,22875,1,0.63998,0.824623,0.0,14.0,12.0,linear
93,213495,22864,1,0.639315,0.824999,0.0,14.0,12.0,linear
94,213838,22824,1,0.639176,0.824171,0.0,14.0,12.0,linear
95,213914,22881,1,0.638699,0.823905,0.0,14.0,12.0,linear
96,213704,22875,1,0.638797,0.823587,0.0,14.0,12.0,linear
97,213608,22979,1,0.638706,0.823605,0.0,14.0,12.0,linear
98,213309,23021,1,0.637655,0.822744,0.0,14.0,12.0,linear
99,213877,23115,1,0.638129,0.822316,0.0,14.0,12.0,linear
100,214053,23117,1,0.638819,0.822504,0.0,14.0,12.0,linear
101,213814,23179,1,0.638479,0.822947,0.0,14.0,12.0,linear
102,213249,22904,1,0.638939,0.824271,0.0,14.0,12.0,linear
103,213189,22792,1,0.639767,0.825482,0.0,14.0,12.0,linear
104,213592,22648,1,0.639919,0.825393,0.0,14.0,12.0,linear
105,214115,22675,1,0.639451,0.825017,0.0,14.0,12.0,linear
106,214308,22701,1,0.63893,0.823564,0.0,14.0,12.0,linear
107,213991,22863,1,0.638653,0.822374,0.0,14.0,12.0,linear
108,212840,23018,1,0.637243,0.821808,0.0,14.0,12.0,linear
109,214162,23073,1,0.63877,0.822237,0.0,14.0,12.0,linear
110,213359,22992,1,0.637857,0.822283,0.0,14.0,12.0,linear
111,214118,23056,1,0.63844,0.822632,0.0,14.0,12.0,linear
112,213651,22973,1,0.638183,0.823004,0.0,14.0,12.0,linear
113,213790,23096,1,0.638239,0.822795,0.0,14.0,12.0,linear
114,213943,23104,1,0.63762,0.821768,0.0,14.0,12.0,linear
115,214116,23270,1,0.637187,0.820898,0.0,14.0,12.0,linear
116,213750,23383,1,0.637278,0.822022,0.0,14.0,12.0,linear
117,213769,23183,1,0.63748,0.821036,0.0,14.0,12.0,linear
118,213780,23020,1,0.63782,0.822116,0.0,14.0,12.0,linear
119,213920,22977,1,0.638375,0.822301,0.0,14.0,12.0,linear
120,213785,23008,1,0.638562,0.822633,0.0,14.0,12.0,linear
121,213352,22885,1,0.638989,0.823306,0.0,14.0,12.0,linear
122,213652,22754,1,0.638269,0.823742,0.0,14.0,12.0,linear
123,213923,22841,1,0.638026,0.822737,0.0,14.0,12.0,linear
124,213646,22797,1,0.639218,0.823799,0.0,14.0,12.0,linear
125,213671,22693,1,0.638041,0.822821,0.0,14.0,12.0,linear
126,214151,22842,1,0.639554,0.823962,0.0,14.0,12.0,linear
127,213620,22684,1,0.639363,0.824255,0.0,14.0,12.0,linear
128,213438,22660,1,0.63938,0.823887,0.0,14.0,12.0,linear
129,213789,22872,1,0.639086,0.823525,0.0,14.0,12.0,linear
130,213330,22806,1,0.637521,0.821759,0.0,14.0,12.0,linear
131,213354,23050,1,0.637441,0.821335,0.0,14.0,12.0,linear
132,213424,23094,1,0.637944,0.822144,0.0,14.0,12.0,linear
133,213892,23154,1,0.638744,0.823143,0.0,14.0,12.0,linear
134,213759,23259,1,0.638147,0.822582,0.0,14.0,12.0,linear
135,214198,23382,1,0.637457,0.822411,0.0,14.0,12.0,linear
136,213985,23271,1,0.637722,0.822169,0.0,14.0,12.0,linear
137,214228,23200,1,0.637305,0.821479,0.0,14.0,12.0,linear
138,214074,23355,1,0.637645,0.82218,0.0,14.0,12.0,linear
139,213332,23016,1,0.638032,0.822896,0.0,14.0,12.0,linear
140,213499,22955,1,0.638302,0.822919,0.0,14.0,12.0,linear
141,213718,22910,1,0.637666,0.822599,0.0,14.0,12.0,linear
142,214515,23040,1,0.637662,0.822022,0.0,14.0,12.0,linear
143,214103,23076,1,0.637369,0.821343,0.0,14.0,12.0,linear
144,213815,23123,1,0.637865,0.82146,0.0,14.0,12.0,linear
145,213694,23149,1,0.637331,0.820751,0.0,14.0,12.0,linear
146,213868,23490,1,0.637159,0.821121,0.0,14.0,12.0,linear
147,214307,23472,1,0.637079,0.8211,0.0,14.0,12.0,linear
148,213799,23572,1,0.637172,0.822294,0.0,14.0,12.0,linear
149,214048,23096,1,0.639162,0.824259,0.0,14.0,12.0,linear
150,213463,22905,1,0.639623,0.825054,0.0,14.0,12.0,linear
151,213246,22596,1,0.638914,0.82375,0.0,14.0,12.0,linear
152,213697,22882,1,0.638099,0.822083,0.0,14.0,12.0,linear
153,213726,23038,1,0.638862,0.82332,0.0,14.0,12.0,linear
154,213673,23033,1,0.638537,0.823361,0.0,14.0,12.0,linear
155,213770,23026,1,0.638672,0.822889,0.0,14.0,12.0,linear
156,213290,23101,1,0.638811,0.82347,0.0,14.0,12.0,linear
157,213967,23115,1,0.638946,0.823905,0.0,14.0,12.0,linear
158,213992,23062,1,0.639285,0.824422,0.0,14.0,12.0,linear
159,213785,22881,1,0.639377,0.825097,0.0,14.0,12.0,linear
160,213387,22720,1,0.639388,0.825156,0.0,14.0,12.0,linear
161,213241,22508,1,0.639889,0.82604,0.0,14.0,12.0,linear
162,213872,22436,1,0.640485,0.825507,0.0,14.0,12.0,linear
163,213800,22650,1,0.639613,0.824858,0.0,14.0,12.0,linear
164,213552,22747,1,0.638746,0.822888,0.0,14.0,12.0,linear
165,213405,22871,1,0.638764,0.822993,0.0,14.0,12.0,linear
166,213566,22924,1,0.638054,0.822336,0.0,14.0,12.0,linear
167,214152,23233,1,0.63836,0.823394,0.0,14.0,12.0,linear
168,213445,22982,1,0.638616,0.823707,0.0,14.0,12.0,linear
169,214138,22960,1,0.639767,0.82513,0.0,14.0,12.0,linear
170,213693,22870,1,0.639723,0.824881,0.0,14.0,12.0,linear
171,212765,22866,1,0.638131,0.823697,0.0,14.0,12.0,linear
172,213581,23097,1,0.63859,0.823484,0.0,14.0,12.0,linear
173,213774,22908,1,0.639108,0.824217,0.0,14.0,12.0,linear
174,213618,22923,1,0.638763,0.824018,0.0,14.0,12.0,linear
175,213346,22898,1,0.637537,0.822699,0.0,14.0,12.0,linear
176,214118,23071,1,0.638495,0.823185,0.0,14.0,12.0,linear
177,213699,23056,1,0.638717,0.824126,0.0,14.0,12.0,linear
178,213517,22927,1,0.639619,0.825044,0.0,14.0,12.0,linear
179,213332,22795,1,0.639501,0.825093,0.0,14.0,12.0,linear
180,214220,22895,1,0.63954,0.824086,0.0,14.0,12.0,linear
181,214367,22936,1,0.639323,0.824676,0.0,14.0,12.0,linear
182,214436,22868,1,0.639678,0.824255,0.0,14.0,12.0,linear
183,213518,22721,1,0.63897,0.823955,0.0,14.0,12.0,linear
184,213325,22732,1,0.63897,0.823673,0.0,14.0,12.0,linear
185,213305,22954,1,0.638715,0.822805,0.0,14.0,12.0,linear
186,213695,23197,1,0.639097,0.82404,0.0,14.0,12.0,linear
187,213493,22927,1,0.639322,0.82489,0.0,14.0,12.0,linear
188,214196,22920,1,0.639877,0.824815,0.0,14.0,12.0,linear
189,213450,22884,1,0.640227,0.825317,0.0,14.0,12.0,linear
190,213470,22699,1,0.639487,0.823817,0.0,14.0,12.0,linear
191,213726,22829,1,0.639458,0.823685,0.0,14.0,12.0,linear
192,213332,22672,1,0.639138,0.823432,0.0,14.0,12.0,linear
193,213628,22837,1,0.639317,0.824186,0.0,14.0,12.0,linear
194,213019,22698,1,0.639943,0.825626,0.0,14.0,12.0,linear
195,213498,22778,1,0.639474,0.824739,0.0,14.0,12.0,linear
196,213846,22867,1,0.639317,0.825092,0.0,14.0,12.0,linear
197,213321,22676,1,0.639826,0.825944,0.0,14.0,12.0,linear
198,213212,22345,1,0.641029,0.827134,0.0,14.0,12.0,linear
199,213113,22238,1,0.640876,0.827115,0.0,14.0,12.0,linear
200,213070,22244,1,0.641639,0.827837,0.0,14.0,12.0,linear
201,213239,22277,1,0.641984,0.827869,0.0,14.0,12.0,linear
202,213230,22417,1,0.64052,0.825384,0.0,14.0,12.0,linear
203,213215,22699,1,0.639219,0.823512,0.0,14.0,12.0,linear
204,213280,22889,1,0.637757,0.822503,0.0,14.0,12.0,linear
205,213699,23112,1,0.637874,0.821903,0.0,14.0,12.0,linear
206,213776,23175,1,0.636377,0.820775,0.0,14.0,12.0,linear
207,214389,23378,1,0.63721,0.821197,0.0,14.0,12.0,linear
208,214122,23340,1,0.63674,0.821636,0.0,14.0,12.0,linear
209,214441,23156,1,0.637631,0.821989,0.0,14.0,12.0,linear
210,214589,23477,1,0.637595,0.821557,0.0,14.0,12.0,linear
211,214156,23179,1,0.637607,0.822224,0.0,14.0,12.0,linear
212,214143,23051,1,0.638761,0.82339,0.0,14.0,12.0,linear
213,213884,22970,1,0.638067,0.822483,0.0,14.0,12.0,linear
214,214452,23038,1,0.638961,0.823659,0.0,14.0,12.0,linear
215,213941,22761,1,0.63921,0.824071,0.0,14.0,12.0,linear
216,214271,22739,1,0.639262,0.823997,0.0,14.0,12.0,linear
217,213953,22841,1,0.638657,0.823374,0.0,14.0,12.0,linear
218,214293,22959,1,0.639295,0.824543,0.0,14.0,12.0,linear
219,213332,22774,1,0.638877,0.824388,0.0,14.0,12.0,linear
220,213421,22604,1,0.639727,0.82483,0.0,14.0,12.0,linear
221,213541,22722,1,0.639363,0.82374,0.0,14.0,12.0,linear
222,213191,22940,1,0.638213,0.823382,0.0,14.0,12.0,linear
223,213688,22940,1,0.638157,0.822382,0.0,14.0,12.0,linear
224,213993,23128,1,0.638495,0.823123,0.0,14.0,12.0,linear
225,214113,23086,1,0.638112,0.823474,0.0,14.0,12.0,linear
226,214368,23164,1,0.640086,0.826082,0.0,14.0,12.0,linear
227,213995,22583,1,0.640664,0.826258,0.0,14.0,12.0,linear
228,213634,22758,1,0.640328,0.8252,0.0,14.0,12.0,linear
