generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48758,1,0.0,0.0,0.0,14.0,8.0,linear
2,77608,48730,1,0.0,0.0,0.0,14.0,8.0,linear
3,81888,51048,1,0.0,0.0,0.0,14.0,8.0,linear
4,81894,51617,1,0.0,0.0,0.0,14.0,8.0,linear
5,79269,50692,1,0.0,0.0,0.0,14.0,8.0,linear
6,73362,47920,1,0.0,0.0,0.0,14.0,8.0,linear
7,76403,49194,1,0.0,0.0,0.0,14.0,8.0,linear
8,82609,51836,1,0.0,0.0,0.0,14.0,8.0,linear
9,80995,50992,1,0.0,0.0,0.0,14.0,8.0,linear
10,76306,49044,1,0.0,0.0,0.0,14.0,8.0,linear
11,161368,49898,1,0.437187,0.437187,0.0,14.0,8.0,linear
12,206544,51122,1,0.552071,0.566967,0.0,14.0,8.0,linear
13,202691,47124,1,0.587882,0.620169,0.0,14.0,8.0,linear
14,192715,39806,1,0.609708,0.677214,0.0,14.0,8.0,linear
15,194436,35441,1,0.627484,0.728252,0.0,14.0,8.0,linear
16,196775,30855,1,0.643966,0.774264,0.0,14.0,8.0,linear
17,198199,25730,1,0.659301,0.811929,0.0,14.0,8.0,linear
18,197201,21305,1,0.674091,0.839464,0.0,14.0,8.0,linear
19,196021,18523,1,0.685354,0.854593,0.0,14.0,8.0,linear
20,192873,16623,1,0.693608,0.862391,0.0,14.0,8.0,linear
21,190255,15209,1,0.703354,0.868982,0.0,14.0,8.0,linear
22,187338,14100,1,0.711096,0.87315,0.0,14.0,8.0,linear
23,184468,13513,1,0.718222,0.877044,0.0,14.0,8.0,linear
24,181305,13059,1,0.723584,0.879813,0.0,14.0,8.0,linear
25,179844,12490,1,0.729078,0.884492,0.0,14.0,8.0,linear
26,178813,11862,1,0.734495,0.888059,0.0,14.0,8.0,linear
27,177629,11434,1,0.739704,0.891896,0.0,14.0,8.0,linear
28,175538,10834,1,0.745445,0.897262,0.0,14.0,8.0,linear
29,173612,10056,1,0.752797,0.902255,0.0,14.0,8.0,linear
30,171424,9421,1,0.760416,0.906562,0.0,14.0,8.0,linear
31,169615,8910,1,0.767704,0.909826,0.0,14.0,8.0,linear
32,167963,8428,1,0.774349,0.914153,0.0,14.0,8.0,linear
33,166399,8000,1,0.781266,0.918948,0.0,14.0,8.0,linear
34,164853,7467,1,0.788462,0.923753,0.0,14.0,8.0,linear
35,162703,6911,1,0.796294,0.928174,0.0,14.0,8.0,linear
36,160993,6406,1,0.804167,0.931734,0.0,14.0,8.0,linear
37,159081,5933,1,0.813979,0.936665,0.0,14.0,8.0,linear
38,156677,5373,1,0.822322,0.940684,0.0,14.0,8.0,linear
39,154869,4951,1,0.831346,0.94488,0.0,14.0,8.0,linear
40,153093,4443,1,0.841727,0.950073,0.0,14.0,8.0,linear
41,150799,4005,1,0.851881,0.954124,0.0,14.0,8.0,linear
42,148688,3585,1,0.862267,0.958441,0.0,14.0,8.0,linear
43,147031,3219,1,0.873988,0.962624,0.0,14.0,8.0,linear
44,144708,2809,1,0.883248,0.966624,0.0,14.0,8.0,linear
45,142673,2426,1,0.895607,0.971407,0.0,14.0,8.0,linear
46,140801,2070,1,0.906334,0.975613,0.0,14.0,8.0,linear
47,139216,1725,1,0.916513,0.979708,0.0,14.0,8.0,linear
48,137627,1369,1,0.927438,0.983538,0.0,14.0,8.0,linear
49,136013,1130,1,0.939517,0.98657,0.0,14.0,8.0,linear
50,134035,843,1,0.949838,0.990005,0.0,14.0,8.0,linear
51,132572,614,1,0.959688,0.992236,0.0,14.0,8.0,linear
52,131214,448,1,0.967989,0.994379,0.0,14.0,8.0,linear
53,130163,308,1,0.976054,0.996035,0.0,14.0,8.0,linear
54,128851,227,1,0.982543,0.99732,0.0,14.0,8.0,linear
55,128118,155,1,0.986898,0.998011,0.0,14.0,8.0,linear
56,127462,120,1,0.990905,0.998666,0.0,14.0,8.0,linear
57,127210,72,1,0.993581,0.99917,0.0,14.0,8.0,linear
58,127161,47,1,0.996048,0.999537,0.0,14.0,8.0,linear
59,126876,24,1,0.997301,0.99978,0.0,14.0,8.0,linear
60,126598,17,1,0.998319,0.999811,0.0,14.0,8.0,linear
61,126223,12,1,0.998876,0.999897,0.0,14.0,8.0,linear
62,126376,5,1,0.999347,0.99996,0.0,14.0,8.0,linear
63,126764,4,1,0.999617,0.999968,0.0,14.0,8.0,linear
64,126644,2,1,0.9997,0.999984,0.0,14.0,8.0,linear
65,126436,1,1,0.999822,0.999992,0.0,14.0,8.0,linear
66,126344,0,1,0.999937,1.0,0.0,14.0,8.0,linear

