generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49073,1,0.0,0.0,0.0,34.0,4.0,linear
2,78229,49341,1,0.0,0.0,0.0,34.0,4.0,linear
3,79153,50039,1,0.0,0.0,0.0,34.0,4.0,linear
4,79368,50241,1,0.0,0.0,0.0,34.0,4.0,linear
5,79437,50340,1,0.0,0.0,0.0,34.0,4.0,linear
6,78888,50185,1,0.0,0.0,0.0,34.0,4.0,linear
7,78671,50102,1,0.0,0.0,0.0,34.0,4.0,linear
8,78453,50040,1,0.0,0.0,0.0,34.0,4.0,linear
9,78722,49961,1,0.0,0.0,0.0,34.0,4.0,linear
10,79089,50355,1,0.0,0.0,0.0,34.0,4.0,linear
11,283656,50209,1,0.656562,0.656562,0.0,34.0,4.0,linear
12,384427,49919,1,0.751417,0.761075,0.0,34.0,4.0,linear
13,380845,45964,1,0.771163,0.793688,0.0,34.0,4.0,linear
14,375024,39370,1,0.792251,0.83069,0.0,34.0,4.0,linear
15,370028,32403,1,0.813113,0.867332,0.0,34.0,4.0,linear
16,364800,25204,1,0.834275,0.900897,0.0,34.0,4.0,linear
17,359125,18358,1,0.856315,0.929618,0.0,34.0,4.0,linear
18,352474,12509,1,0.87883,0.951701,0.0,34.0,4.0,linear
19,345856,8442,1,0.9012,0.966597,0.0,34.0,4.0,linear
20,337890,5586,1,0.921682,0.976775,0.0,34.0,4.0,linear
21,330298,3659,1,0.940972,0.983994,0.0,34.0,4.0,linear
22,323516,2452,1,0.957465,0.98907,0.0,34.0,4.0,linear
23,318884,1600,1,0.969936,0.992798,0.0,34.0,4.0,linear
24,314364,1060,1,0.979432,0.995384,0.0,34.0,4.0,linear
25,312597,673,1,0.985924,0.997039,0.0,34.0,4.0,linear
26,310560,418,1,0.990783,0.998231,0.0,34.0,4.0,linear
27,308739,240,1,0.994141,0.998986,0.0,34.0,4.0,linear
28,308662,144,1,0.996286,0.999418,0.0,34.0,4.0,linear
29,307799,81,1,0.997722,0.999666,0.0,34.0,4.0,linear
30,307282,37,1,0.998641,0.999844,0.0,34.0,4.0,linear
31,307297,20,1,0.999312,0.999915,0.0,34.0,4.0,linear
32,307223,10,1,0.999649,0.999954,0.0,34.0,4.0,linear
33,306437,7,1,0.999811,0.999974,0.0,34.0,4.0,linear
34,307117,2,1,0.999886,0.999987,0.0,34.0,4.0,linear
35,306853,1,1,0.999959,0.999997,0.0,34.0,4.0,linear
36,307268,1,1,0.999979,0.999997,0.0,34.0,4.0,linear
37,307673,1,1,0.999992,0.999997,0.0,34.0,4.0,linear
38,306864,1,1,0.999997,0.999997,0.0,34.0,4.0,linear
39,306797,1,1,0.99999,0.999997,0.0,34.0,4.0,linear
40,307042,0,1,0.999998,1.0,0.0,34.0,4.0,linear

