generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49502,1,0.0,0.0,0.0,38.0,7.0,linear
2,78194,49326,1,0.0,0.0,0.0,38.0,7.0,linear
3,79464,50180,1,0.0,0.0,0.0,38.0,7.0,linear
4,80202,50934,1,0.0,0.0,0.0,38.0,7.0,linear
5,78513,50077,1,0.0,0.0,0.0,38.0,7.0,linear
6,77109,49520,1,0.0,0.0,0.0,38.0,7.0,linear
7,77728,49671,1,0.0,0.0,0.0,38.0,7.0,linear
8,78510,49986,1,0.0,0.0,0.0,38.0,7.0,linear
9,79991,50613,1,0.0,0.0,0.0,38.0,7.0,linear
10,78989,50240,1,0.0,0.0,0.0,38.0,7.0,linear
11,306090,49641,1,0.681469,0.681469,0.0,38.0,7.0,linear
12,421383,49943,1,0.771674,0.780433,0.0,38.0,7.0,linear
13,416913,45849,1,0.789965,0.811082,0.0,38.0,7.0,linear
14,410705,39084,1,0.803883,0.843421,0.0,38.0,7.0,linear
15,408808,32990,1,0.815406,0.874916,0.0,38.0,7.0,linear
16,409698,26889,1,0.827932,0.904136,0.0,38.0,7.0,linear
17,407889,20401,1,0.841876,0.930674,0.0,38.0,7.0,linear
18,404231,14390,1,0.857492,0.950534,0.0,38.0,7.0,linear
19,399397,10447,1,0.874803,0.96319,0.0,38.0,7.0,linear
20,391471,7564,1,0.892341,0.971749,0.0,38.0,7.0,linear
21,383418,5258,1,0.910445,0.978323,0.0,38.0,7.0,linear
22,375094,3893,1,0.927757,0.983106,0.0,38.0,7.0,linear
23,367960,2953,1,0.942154,0.986836,0.0,38.0,7.0,linear
24,361907,2273,1,0.954603,0.990062,0.0,38.0,7.0,linear
25,357626,1641,1,0.964627,0.992666,0.0,38.0,7.0,linear
26,354205,1217,1,0.972467,0.994635,0.0,38.0,7.0,linear
27,351574,873,1,0.979428,0.996307,0.0,38.0,7.0,linear
28,349000,594,1,0.984909,0.997593,0.0,38.0,7.0,linear
29,347743,379,1,0.989241,0.998483,0.0,38.0,7.0,linear
30,346663,226,1,0.992573,0.999113,0.0,38.0,7.0,linear
31,344951,135,1,0.995108,0.999511,0.0,38.0,7.0,linear
32,343935,73,1,0.99695,0.999721,0.0,38.0,7.0,linear
33,342717,39,1,0.998181,0.999846,0.0,38.0,7.0,linear
34,342945,22,1,0.998917,0.999895,0.0,38.0,7.0,linear
35,342831,20,1,0.99937,0.999921,0.0,38.0,7.0,linear
36,343463,17,1,0.999629,0.999927,0.0,38.0,7.0,linear
37,343509,8,1,0.999708,0.999945,0.0,38.0,7.0,linear
38,342613,8,1,0.999803,0.999965,0.0,38.0,7.0,linear
39,343256,5,1,0.999833,0.999983,0.0,38.0,7.0,linear
40,343199,3,1,0.999895,0.999988,0.0,38.0,7.0,linear
41,343150,0,1,0.99994,1.0,0.0,38.0,7.0,linear

