generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49260,1,0.0,0.0,0.0,4.0,11.0,linear
2,77905,49090,1,0.0,0.0,0.0,4.0,11.0,linear
3,80398,50523,1,0.0,0.0,0.0,4.0,11.0,linear
4,80761,51125,1,0.0,0.0,0.0,4.0,11.0,linear
5,76007,48780,1,0.0,0.0,0.0,4.0,11.0,linear
6,77316,49346,1,0.0,0.0,0.0,4.0,11.0,linear
7,80886,51130,1,0.0,0.0,0.0,4.0,11.0,linear
8,81144,51274,1,0.0,0.0,0.0,4.0,11.0,linear
9,75703,48622,1,0.0,0.0,0.0,4.0,11.0,linear
10,76208,48932,1,0.0,0.0,0.0,4.0,11.0,linear
11,107117,52214,1,0.177371,0.177371,0.0,4.0,11.0,linear
12,117326,51209,1,0.273104,0.285255,0.0,4.0,11.0,linear
13,106571,45227,1,0.300283,0.341436,0.0,4.0,11.0,linear
14,106827,43242,1,0.316259,0.392367,0.0,4.0,11.0,linear
15,115511,43590,1,0.332534,0.434797,0.0,4.0,11.0,linear
16,116767,40641,1,0.351847,0.47945,0.0,4.0,11.0,linear
17,116998,38021,1,0.368254,0.517815,0.0,4.0,11.0,linear
18,119239,37321,1,0.375475,0.540211,0.0,4.0,11.0,linear
19,122777,37202,1,0.376551,0.546498,0.0,4.0,11.0,linear
20,124396,37025,1,0.377181,0.550881,0.0,4.0,11.0,linear
21,125496,36883,1,0.377008,0.551175,0.0,4.0,11.0,linear
22,125616,37067,1,0.376747,0.552073,0.0,4.0,11.0,linear
23,126091,37510,1,0.375942,0.549023,0.0,4.0,11.0,linear
24,125772,37448,1,0.376015,0.548552,0.0,4.0,11.0,linear
25,125804,37269,1,0.376126,0.547157,0.0,4.0,11.0,linear
26,124739,36857,1,0.37579,0.547899,0.0,4.0,11.0,linear
27,126060,37218,1,0.375326,0.547703,0.0,4.0,11.0,linear
28,126044,37452,1,0.375763,0.54689,0.0,4.0,11.0,linear
29,125834,37507,1,0.374815,0.546502,0.0,4.0,11.0,linear
30,126374,37796,1,0.374191,0.544509,0.0,4.0,11.0,linear
31,124951,37679,1,0.372968,0.543611,0.0,4.0,11.0,linear
32,125143,37810,1,0.373777,0.544298,0.0,4.0,11.0,linear
33,124806,37421,1,0.375282,0.545584,0.0,4.0,11.0,linear
34,125172,37435,1,0.375042,0.546188,0.0,4.0,11.0,linear
35,125579,37604,1,0.37453,0.545716,0.0,4.0,11.0,linear
36,125481,37465,1,0.375717,0.5457,0.0,4.0,11.0,linear
37,124901,37251,1,0.375844,0.547801,0.0,4.0,11.0,linear
38,125477,37449,1,0.376408,0.548272,0.0,4.0,11.0,linear
39,125509,37465,1,0.375507,0.547575,0.0,4.0,11.0,linear
40,126106,37538,1,0.37529,0.545736,0.0,4.0,11.0,linear
41,124924,37472,1,0.373721,0.543982,0.0,4.0,11.0,linear
42,124906,37560,1,0.372691,0.543117,0.0,4.0,11.0,linear
43,125204,37615,1,0.37261,0.541632,0.0,4.0,11.0,linear
44,125178,37802,1,0.372581,0.541002,0.0,4.0,11.0,linear
45,125070,37730,1,0.37272,0.540746,0.0,4.0,11.0,linear
46,124857,37685,1,0.373341,0.54273,0.0,4.0,11.0,linear
47,125303,37779,1,0.373095,0.54286,0.0,4.0,11.0,linear
48,125519,37800,1,0.372725,0.542757,0.0,4.0,11.0,linear
49,125222,37688,1,0.373153,0.543646,0.0,4.0,11.0,linear
50,125642,37811,1,0.373684,0.543603,0.0,4.0,11.0,linear
51,125414,37758,1,0.373799,0.543992,0.0,4.0,11.0,linear
52,125020,37667,1,0.37417,0.543729,0.0,4.0,11.0,linear
53,124381,37312,1,0.373457,0.541685,0.0,4.0,11.0,linear
54,124232,37465,1,0.373044,0.542703,0.0,4.0,11.0,linear
55,125272,37698,1,0.373075,0.543478,0.0,4.0,11.0,linear
56,125673,37750,1,0.373571,0.54328,0.0,4.0,11.0,linear
57,125228,37495,1,0.375034,0.545023,0.0,4.0,11.0,linear
58,124922,37693,1,0.372952,0.542348,0.0,4.0,11.0,linear
59,125206,37654,1,0.373012,0.542985,0.0,4.0,11.0,linear
60,124803,37385,1,0.37315,0.542766,0.0,4.0,11.0,linear
61,125474,37679,1,0.373721,0.542602,0.0,4.0,11.0,linear
62,124633,37364,1,0.372924,0.542476,0.0,4.0,11.0,linear
63,125543,37910,1,0.372048,0.540911,0.0,4.0,11.0,linear
64,125929,37911,1,0.373554,0.541208,0.0,4.0,11.0,linear
65,124475,37502,1,0.374287,0.543785,0.0,4.0,11.0,linear
66,124747,37723,1,0.374069,0.543131,0.0,4.0,11.0,linear
67,124864,37761,1,0.372999,0.541434,0.0,4.0,11.0,linear
68,124919,37522,1,0.374285,0.545091,0.0,4.0,11.0,linear
69,125239,37493,1,0.374631,0.545237,0.0,4.0,11.0,linear
70,125068,37571,1,0.373569,0.544668,0.0,4.0,11.0,linear
71,125284,37539,1,0.373674,0.542649,0.0,4.0,11.0,linear
72,125232,37639,1,0.374819,0.545388,0.0,4.0,11.0,linear
73,126055,37713,1,0.373598,0.542946,0.0,4.0,11.0,linear
74,125283,37708,1,0.372482,0.5424,0.0,4.0,11.0,linear
75,125856,37821,1,0.374071,0.543473,0.0,4.0,11.0,linear
76,125108,37416,1,0.375313,0.545778,0.0,4.0,11.0,linear
77,125142,37298,1,0.374106,0.544948,0.0,4.0,11.0,linear
78,125256,37391,1,0.37383,0.543899,0.0,4.0,11.0,linear
79,125354,37609,1,0.372969,0.543221,0.0,4.0,11.0,linear
80,125851,37779,1,0.374571,0.54419,0.0,4.0,11.0,linear
81,124917,37388,1,0.374749,0.54513,0.0,4.0,11.0,linear
82,125542,37594,1,0.374291,0.544286,0.0,4.0,11.0,linear
83,124930,37559,1,0.373858,0.544459,0.0,4.0,11.0,linear
84,125771,37733,1,0.373819,0.542704,0.0,4.0,11.0,linear
85,125091,37634,1,0.373479,0.543476,0.0,4.0,11.0,linear
86,125915,37871,1,0.372458,0.541725,0.0,4.0,11.0,linear
87,125716,37831,1,0.373275,0.541645,0.0,4.0,11.0,linear
88,124634,37650,1,0.372755,0.542916,0.0,4.0,11.0,linear
89,125663,37978,1,0.373658,0.543608,0.0,4.0,11.0,linear
90,125486,37909,1,0.374007,0.54328,0.0,4.0,11.0,linear
91,125287,37610,1,0.374768,0.545144,0.0,4.0,11.0,linear
92,125414,37695,1,0.37313,0.542772,0.0,4.0,11.0,linear
93,125964,37794,1,0.374533,0.543395,0.0,4.0,11.0,linear
94,124533,37381,1,0.373237,0.542517,0.0,4.0,11.0,linear
95,125192,37546,1,0.374377,0.543714,0.0,4.0,11.0,linear
96,124657,37354,1,0.374242,0.543873,0.0,4.0,11.0,linear
97,125168,37425,1,0.375211,0.546734,0.0,4.0,11.0,linear
98,125268,37431,1,0.375326,0.546599,0.0,4.0,11.0,linear
99,125218,37399,1,0.374621,0.545858,0.0,4.0,11.0,linear
100,125802,37646,1,0.374764,0.545981,0.0,4.0,11.0,linear
101,125317,37610,1,0.374691,0.545567,0.0,4.0,11.0,linear
102,124381,37192,1,0.374304,0.545381,0.0,4.0,11.0,linear
103,124717,37201,1,0.375894,0.547862,0.0,4.0,11.0,linear
104,125010,37133,1,0.374219,0.545342,0.0,4.0,11.0,linear
105,125840,37435,1,0.373862,0.545288,0.0,4.0,11.0,linear
106,125513,37427,1,0.373955,0.545498,0.0,4.0,11.0,linear
107,125996,37699,1,0.373105,0.545137,0.0,4.0,11.0,linear
108,126951,38089,1,0.373992,0.542693,0.0,4.0,11.0,linear
109,124695,37622,1,0.374531,0.545459,0.0,4.0,11.0,linear
110,124800,37363,1,0.376115,0.5471,0.0,4.0,11.0,linear
111,124486,37052,1,0.37597,0.546605,0.0,4.0,11.0,linear
112,125244,37190,1,0.373607,0.545261,0.0,4.0,11.0,linear
113,126148,37453,1,0.374203,0.544161,0.0,4.0,11.0,linear
114,125475,37421,1,0.372767,0.542865,0.0,4.0,11.0,linear
