generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49237,1,0.0,0.0,0.0,16.0,11.0,linear
2,78358,49351,1,0.0,0.0,0.0,16.0,11.0,linear
3,81253,50965,1,0.0,0.0,0.0,16.0,11.0,linear
4,80304,50794,1,0.0,0.0,0.0,16.0,11.0,linear
5,77205,49559,1,0.0,0.0,0.0,16.0,11.0,linear
6,73948,47824,1,0.0,0.0,0.0,16.0,11.0,linear
7,81207,51081,1,0.0,0.0,0.0,16.0,11.0,linear
8,84637,52655,1,0.0,0.0,0.0,16.0,11.0,linear
9,73714,47560,1,0.0,0.0,0.0,16.0,11.0,linear
10,70109,46028,1,0.0,0.0,0.0,16.0,11.0,linear
11,183466,54250,1,0.448399,0.448399,0.0,16.0,11.0,linear
12,233423,54864,1,0.612159,0.61469,0.0,16.0,11.0,linear
13,204660,40692,1,0.647012,0.681361,0.0,16.0,11.0,linear
14,201603,35575,1,0.634751,0.717999,0.0,16.0,11.0,linear
15,221819,36426,1,0.639204,0.747392,0.0,16.0,11.0,linear
16,226433,31952,1,0.646909,0.782493,0.0,16.0,11.0,linear
17,225441,26604,1,0.66367,0.819931,0.0,16.0,11.0,linear
18,224005,23533,1,0.673254,0.842844,0.0,16.0,11.0,linear
19,226655,22088,1,0.677377,0.852224,0.0,16.0,11.0,linear
20,225735,19877,1,0.68153,0.859866,0.0,16.0,11.0,linear
21,223743,18268,1,0.686565,0.864248,0.0,16.0,11.0,linear
22,222483,17836,1,0.689422,0.864718,0.0,16.0,11.0,linear
23,220980,17688,1,0.690962,0.863727,0.0,16.0,11.0,linear
24,220164,17805,1,0.691307,0.864446,0.0,16.0,11.0,linear
25,219718,17700,1,0.691582,0.864047,0.0,16.0,11.0,linear
26,219273,17686,1,0.692057,0.865058,0.0,16.0,11.0,linear
27,219590,17392,1,0.693055,0.866239,0.0,16.0,11.0,linear
28,219384,17338,1,0.692638,0.86547,0.0,16.0,11.0,linear
29,219542,17523,1,0.692645,0.86521,0.0,16.0,11.0,linear
30,219657,17375,1,0.694354,0.867041,0.0,16.0,11.0,linear
31,219239,17105,1,0.695629,0.869224,0.0,16.0,11.0,linear
32,218732,16797,1,0.696686,0.870436,0.0,16.0,11.0,linear
33,218727,16712,1,0.697415,0.869623,0.0,16.0,11.0,linear
34,218035,16707,1,0.697515,0.868598,0.0,16.0,11.0,linear
35,217673,16648,1,0.698036,0.86981,0.0,16.0,11.0,linear
36,218332,16504,1,0.698769,0.870062,0.0,16.0,11.0,linear
37,217716,16615,1,0.697698,0.869196,0.0,16.0,11.0,linear
38,218195,16613,1,0.698517,0.870733,0.0,16.0,11.0,linear
39,217436,16429,1,0.698053,0.870318,0.0,16.0,11.0,linear
40,217415,16691,1,0.698086,0.870294,0.0,16.0,11.0,linear
41,217542,16547,1,0.69903,0.872066,0.0,16.0,11.0,linear
42,217557,16306,1,0.700493,0.873013,0.0,16.0,11.0,linear
43,217242,16146,1,0.701846,0.874665,0.0,16.0,11.0,linear
44,217207,15924,1,0.702574,0.875033,0.0,16.0,11.0,linear
45,216954,15811,1,0.702338,0.873694,0.0,16.0,11.0,linear
46,216172,16035,1,0.702498,0.874674,0.0,16.0,11.0,linear
47,216027,15993,1,0.702981,0.875247,0.0,16.0,11.0,linear
48,216172,15830,1,0.703431,0.876572,0.0,16.0,11.0,linear
49,216442,15773,1,0.704114,0.877405,0.0,16.0,11.0,linear
50,215878,15492,1,0.705,0.877792,0.0,16.0,11.0,linear
