generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49143,1,0.0,0.0,0.0,26.0,7.0,linear
2,78498,49148,1,0.0,0.0,0.0,26.0,7.0,linear
3,80904,50739,1,0.0,0.0,0.0,26.0,7.0,linear
4,79361,50165,1,0.0,0.0,0.0,26.0,7.0,linear
5,77046,49331,1,0.0,0.0,0.0,26.0,7.0,linear
6,77593,49808,1,0.0,0.0,0.0,26.0,7.0,linear
7,79789,50760,1,0.0,0.0,0.0,26.0,7.0,linear
8,79117,50276,1,0.0,0.0,0.0,26.0,7.0,linear
9,77708,49686,1,0.0,0.0,0.0,26.0,7.0,linear
10,77119,49377,1,0.0,0.0,0.0,26.0,7.0,linear
11,235172,50320,1,0.588795,0.588795,0.0,26.0,7.0,linear
12,314866,50628,1,0.695719,0.707228,0.0,26.0,7.0,linear
13,309891,46288,1,0.720762,0.747146,0.0,26.0,7.0,linear
14,302448,39767,1,0.739696,0.789394,0.0,26.0,7.0,linear
15,301123,33917,1,0.755324,0.829137,0.0,26.0,7.0,linear
16,300658,27717,1,0.769677,0.865057,0.0,26.0,7.0,linear
17,300056,21554,1,0.785636,0.897088,0.0,26.0,7.0,linear
18,297996,16249,1,0.801982,0.920344,0.0,26.0,7.0,linear
19,293660,12555,1,0.82063,0.936574,0.0,26.0,7.0,linear
20,286943,9819,1,0.838364,0.947724,0.0,26.0,7.0,linear
21,280192,7645,1,0.856165,0.955843,0.0,26.0,7.0,linear
22,274081,6236,1,0.87423,0.961904,0.0,26.0,7.0,linear
23,267727,5193,1,0.891276,0.967414,0.0,26.0,7.0,linear
24,262313,4304,1,0.905167,0.972408,0.0,26.0,7.0,linear
25,257700,3541,1,0.918782,0.977547,0.0,26.0,7.0,linear
26,253936,2893,1,0.930057,0.981501,0.0,26.0,7.0,linear
27,251101,2328,1,0.939842,0.985377,0.0,26.0,7.0,linear
28,249233,1808,1,0.95006,0.988642,0.0,26.0,7.0,linear
29,245889,1366,1,0.959153,0.991259,0.0,26.0,7.0,linear
30,243127,1004,1,0.967965,0.993689,0.0,26.0,7.0,linear
31,241621,754,1,0.975322,0.99528,0.0,26.0,7.0,linear
32,240203,547,1,0.981733,0.99669,0.0,26.0,7.0,linear
33,238366,344,1,0.98691,0.997944,0.0,26.0,7.0,linear
34,237692,220,1,0.990366,0.998754,0.0,26.0,7.0,linear
35,237263,133,1,0.993498,0.999269,0.0,26.0,7.0,linear
36,235969,73,1,0.995734,0.999619,0.0,26.0,7.0,linear
37,236093,39,1,0.997521,0.999818,0.0,26.0,7.0,linear
38,235313,18,1,0.99866,0.999919,0.0,26.0,7.0,linear
39,234800,8,1,0.999217,0.999966,0.0,26.0,7.0,linear
40,233868,2,1,0.999592,0.999991,0.0,26.0,7.0,linear
41,234638,0,1,0.999823,1.0,0.0,26.0,7.0,linear

