generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49172,1,0.0,0.0,0.0,12.0,7.0,linear
2,78221,49125,1,0.0,0.0,0.0,12.0,7.0,linear
3,81672,51145,1,0.0,0.0,0.0,12.0,7.0,linear
4,80396,50765,1,0.0,0.0,0.0,12.0,7.0,linear
5,76637,49174,1,0.0,0.0,0.0,12.0,7.0,linear
6,77371,49545,1,0.0,0.0,0.0,12.0,7.0,linear
7,79670,50544,1,0.0,0.0,0.0,12.0,7.0,linear
8,79943,50668,1,0.0,0.0,0.0,12.0,7.0,linear
9,76613,49132,1,0.0,0.0,0.0,12.0,7.0,linear
10,77636,49720,1,0.0,0.0,0.0,12.0,7.0,linear
11,152401,50973,1,0.400319,0.400319,0.0,12.0,7.0,linear
12,187931,50749,1,0.5198,0.534791,0.0,12.0,7.0,linear
13,181973,46314,1,0.55222,0.587924,0.0,12.0,7.0,linear
14,175710,40297,1,0.576018,0.64613,0.0,12.0,7.0,linear
15,176788,36126,1,0.595627,0.697701,0.0,12.0,7.0,linear
16,177919,31023,1,0.61594,0.747556,0.0,12.0,7.0,linear
17,177614,25918,1,0.635241,0.789841,0.0,12.0,7.0,linear
18,175511,21625,1,0.651734,0.819263,0.0,12.0,7.0,linear
19,173937,18640,1,0.665044,0.836642,0.0,12.0,7.0,linear
20,171475,16549,1,0.676698,0.846611,0.0,12.0,7.0,linear
21,167328,15003,1,0.686864,0.854706,0.0,12.0,7.0,linear
22,164074,13791,1,0.698217,0.861277,0.0,12.0,7.0,linear
23,160965,12933,1,0.706753,0.866454,0.0,12.0,7.0,linear
24,158415,12296,1,0.714613,0.871479,0.0,12.0,7.0,linear
25,156119,11620,1,0.722363,0.877103,0.0,12.0,7.0,linear
26,154283,10888,1,0.729859,0.883527,0.0,12.0,7.0,linear
27,152563,10169,1,0.73831,0.88883,0.0,12.0,7.0,linear
28,150737,9524,1,0.746738,0.894961,0.0,12.0,7.0,linear
29,148397,8775,1,0.756153,0.900453,0.0,12.0,7.0,linear
30,145957,8119,1,0.765223,0.905736,0.0,12.0,7.0,linear
31,144282,7579,1,0.774018,0.911311,0.0,12.0,7.0,linear
32,142491,7068,1,0.783998,0.916917,0.0,12.0,7.0,linear
33,139841,6571,1,0.792594,0.921711,0.0,12.0,7.0,linear
34,138461,6086,1,0.801343,0.926143,0.0,12.0,7.0,linear
35,136202,5583,1,0.810394,0.931093,0.0,12.0,7.0,linear
36,134556,5032,1,0.820316,0.936587,0.0,12.0,7.0,linear
37,132592,4542,1,0.831359,0.942635,0.0,12.0,7.0,linear
38,130896,3966,1,0.844607,0.948388,0.0,12.0,7.0,linear
39,128736,3510,1,0.857921,0.953694,0.0,12.0,7.0,linear
40,126268,3071,1,0.868911,0.959638,0.0,12.0,7.0,linear
41,124295,2534,1,0.882741,0.965226,0.0,12.0,7.0,linear
42,122346,2204,1,0.89489,0.970208,0.0,12.0,7.0,linear
43,120516,1813,1,0.90728,0.975132,0.0,12.0,7.0,linear
44,118577,1508,1,0.920515,0.978882,0.0,12.0,7.0,linear
45,117021,1257,1,0.932028,0.983045,0.0,12.0,7.0,linear
46,115298,989,1,0.943089,0.986752,0.0,12.0,7.0,linear
47,114158,754,1,0.952113,0.989626,0.0,12.0,7.0,linear
48,113466,571,1,0.961012,0.991956,0.0,12.0,7.0,linear
49,112369,417,1,0.969405,0.994165,0.0,12.0,7.0,linear
50,111609,307,1,0.97709,0.996007,0.0,12.0,7.0,linear
51,110414,212,1,0.982578,0.997297,0.0,12.0,7.0,linear
52,109909,149,1,0.987108,0.99815,0.0,12.0,7.0,linear
53,109393,96,1,0.990523,0.998837,0.0,12.0,7.0,linear
54,109519,57,1,0.993374,0.999181,0.0,12.0,7.0,linear
55,108703,37,1,0.995676,0.999422,0.0,12.0,7.0,linear
56,108431,21,1,0.997375,0.999696,0.0,12.0,7.0,linear
57,108651,15,1,0.998482,0.999816,0.0,12.0,7.0,linear
58,108523,11,1,0.99907,0.999889,0.0,12.0,7.0,linear
59,107970,6,1,0.999287,0.999944,0.0,12.0,7.0,linear
60,107950,2,1,0.999639,0.999981,0.0,12.0,7.0,linear
61,108159,0,1,0.999778,1.0,0.0,12.0,7.0,linear

