generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49417,1,0.0,0.0,0.0,16.0,5.0,linear
2,78375,49318,1,0.0,0.0,0.0,16.0,5.0,linear
3,79896,50222,1,0.0,0.0,0.0,16.0,5.0,linear
4,79924,50548,1,0.0,0.0,0.0,16.0,5.0,linear
5,78643,49991,1,0.0,0.0,0.0,16.0,5.0,linear
6,78812,50192,1,0.0,0.0,0.0,16.0,5.0,linear
7,78486,50089,1,0.0,0.0,0.0,16.0,5.0,linear
8,78515,50318,1,0.0,0.0,0.0,16.0,5.0,linear
9,78001,50040,1,0.0,0.0,0.0,16.0,5.0,linear
10,77456,49530,1,0.0,0.0,0.0,16.0,5.0,linear
11,174908,50109,1,0.473169,0.473169,0.0,16.0,5.0,linear
12,222865,50098,1,0.587935,0.602357,0.0,16.0,5.0,linear
13,219615,46406,1,0.617637,0.651651,0.0,16.0,5.0,linear
14,213100,40145,1,0.645324,0.70574,0.0,16.0,5.0,linear
15,210175,34366,1,0.670245,0.756981,0.0,16.0,5.0,linear
16,207856,28397,1,0.693931,0.802627,0.0,16.0,5.0,linear
17,205047,22610,1,0.717745,0.844336,0.0,16.0,5.0,linear
18,200438,17293,1,0.742485,0.875356,0.0,16.0,5.0,linear
19,195292,13761,1,0.764575,0.895958,0.0,16.0,5.0,linear
20,189619,10980,1,0.786547,0.91095,0.0,16.0,5.0,linear
21,183948,8909,1,0.809145,0.923065,0.0,16.0,5.0,linear
22,178081,7254,1,0.830707,0.934872,0.0,16.0,5.0,linear
23,173549,5986,1,0.850293,0.944357,0.0,16.0,5.0,linear
24,169342,4989,1,0.87007,0.953215,0.0,16.0,5.0,linear
25,164736,3995,1,0.88606,0.96046,0.0,16.0,5.0,linear
26,161172,3256,1,0.902916,0.967535,0.0,16.0,5.0,linear
27,158304,2589,1,0.917269,0.973749,0.0,16.0,5.0,linear
28,156343,2034,1,0.931429,0.979467,0.0,16.0,5.0,linear
29,153902,1572,1,0.944405,0.984199,0.0,16.0,5.0,linear
30,152036,1137,1,0.955937,0.989117,0.0,16.0,5.0,linear
31,150560,794,1,0.966665,0.99249,0.0,16.0,5.0,linear
32,148632,540,1,0.975265,0.995107,0.0,16.0,5.0,linear
33,147403,332,1,0.982221,0.996859,0.0,16.0,5.0,linear
34,146471,207,1,0.987989,0.998087,0.0,16.0,5.0,linear
35,145557,131,1,0.992248,0.998857,0.0,16.0,5.0,linear
36,145061,63,1,0.995365,0.999464,0.0,16.0,5.0,linear
37,145000,29,1,0.997393,0.999766,0.0,16.0,5.0,linear
38,144548,17,1,0.998541,0.999876,0.0,16.0,5.0,linear
39,144578,7,1,0.999222,0.999952,0.0,16.0,5.0,linear
40,144749,1,1,0.999672,0.999993,0.0,16.0,5.0,linear
41,144144,0,1,0.999809,1.0,0.0,16.0,5.0,linear

