generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78960,49514,1,0.0,0.0,0.0,14.0,10.0,linear
2,78162,49208,1,0.0,0.0,0.0,14.0,10.0,linear
3,79930,50279,1,0.0,0.0,0.0,14.0,10.0,linear
4,80181,50480,1,0.0,0.0,0.0,14.0,10.0,linear
5,78566,50013,1,0.0,0.0,0.0,14.0,10.0,linear
6,77051,49501,1,0.0,0.0,0.0,14.0,10.0,linear
7,78810,50109,1,0.0,0.0,0.0,14.0,10.0,linear
8,78439,49691,1,0.0,0.0,0.0,14.0,10.0,linear
9,78322,49575,1,0.0,0.0,0.0,14.0,10.0,linear
10,80215,50707,1,0.0,0.0,0.0,14.0,10.0,linear
11,163533,50605,1,0.4387,0.4387,0.0,14.0,10.0,linear
12,204889,50046,1,0.56062,0.574544,0.0,14.0,10.0,linear
13,199395,45564,1,0.586079,0.622991,0.0,14.0,10.0,linear
14,195542,40737,1,0.599717,0.671013,0.0,14.0,10.0,linear
15,199437,36978,1,0.615584,0.719655,0.0,14.0,10.0,linear
16,201630,32258,1,0.630113,0.764797,0.0,14.0,10.0,linear
17,203166,27475,1,0.644724,0.80448,0.0,14.0,10.0,linear
18,204036,23460,1,0.655862,0.830376,0.0,14.0,10.0,linear
19,204176,20835,1,0.662296,0.842699,0.0,14.0,10.0,linear
20,203947,19221,1,0.667117,0.849135,0.0,14.0,10.0,linear
21,201970,18278,1,0.670894,0.851107,0.0,14.0,10.0,linear
22,200332,17728,1,0.673261,0.851511,0.0,14.0,10.0,linear
23,199177,17698,1,0.674912,0.852146,0.0,14.0,10.0,linear
24,198222,17509,1,0.67577,0.85359,0.0,14.0,10.0,linear
25,197721,17268,1,0.677026,0.853522,0.0,14.0,10.0,linear
26,197361,17338,1,0.676906,0.852826,0.0,14.0,10.0,linear
27,196869,17206,1,0.677116,0.852605,0.0,14.0,10.0,linear
28,197050,17273,1,0.677761,0.854008,0.0,14.0,10.0,linear
29,197358,17144,1,0.67879,0.854666,0.0,14.0,10.0,linear
30,197044,17364,1,0.678103,0.854127,0.0,14.0,10.0,linear
31,197282,17206,1,0.678626,0.855202,0.0,14.0,10.0,linear
32,196952,17070,1,0.67925,0.855814,0.0,14.0,10.0,linear
