generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49643,1,0.0,0.0,0.0,36.0,13.0,linear
2,78692,49366,1,0.0,0.0,0.0,36.0,13.0,linear
3,80763,50596,1,0.0,0.0,0.0,36.0,13.0,linear
4,81121,51037,1,0.0,0.0,0.0,36.0,13.0,linear
5,75539,48734,1,0.0,0.0,0.0,36.0,13.0,linear
6,75398,48603,1,0.0,0.0,0.0,36.0,13.0,linear
7,85201,53260,1,0.0,0.0,0.0,36.0,13.0,linear
8,79337,50347,1,0.0,0.0,0.0,36.0,13.0,linear
9,65524,43791,1,0.0,0.0,0.0,36.0,13.0,linear
10,84300,52993,1,0.0,0.0,0.0,36.0,13.0,linear
11,313343,59068,1,0.690358,0.690358,0.0,36.0,13.0,linear
12,388641,43109,1,0.820871,0.824115,0.0,36.0,13.0,linear
13,367667,32386,1,0.758656,0.796299,0.0,36.0,13.0,linear
14,415314,46282,1,0.74883,0.792503,0.0,36.0,13.0,linear
15,420541,44528,1,0.771639,0.8214,0.0,36.0,13.0,linear
16,402627,34312,1,0.787334,0.863953,0.0,36.0,13.0,linear
17,398177,28229,1,0.8029,0.902516,0.0,36.0,13.0,linear
18,404137,23698,1,0.80566,0.921099,0.0,36.0,13.0,linear
19,407192,18440,1,0.808663,0.933838,0.0,36.0,13.0,linear
20,404924,13158,1,0.81941,0.946063,0.0,36.0,13.0,linear
21,402248,11281,1,0.831483,0.951424,0.0,36.0,13.0,linear
22,395803,10316,1,0.840435,0.953905,0.0,36.0,13.0,linear
23,388770,9465,1,0.846322,0.955961,0.0,36.0,13.0,linear
24,385533,8874,1,0.854325,0.958291,0.0,36.0,13.0,linear
25,381999,8234,1,0.859205,0.961045,0.0,36.0,13.0,linear
26,379668,7699,1,0.865677,0.963672,0.0,36.0,13.0,linear
27,376424,7157,1,0.871732,0.966341,0.0,36.0,13.0,linear
28,373951,6575,1,0.876791,0.969202,0.0,36.0,13.0,linear
29,371277,5979,1,0.881959,0.971844,0.0,36.0,13.0,linear
30,369005,5326,1,0.889421,0.974636,0.0,36.0,13.0,linear
31,365430,4762,1,0.897489,0.977383,0.0,36.0,13.0,linear
32,362236,4126,1,0.90534,0.980067,0.0,36.0,13.0,linear
33,359277,3628,1,0.913634,0.982269,0.0,36.0,13.0,linear
34,355783,3199,1,0.921683,0.984398,0.0,36.0,13.0,linear
35,352053,2696,1,0.929244,0.987053,0.0,36.0,13.0,linear
36,349288,2254,1,0.936864,0.988693,0.0,36.0,13.0,linear
37,346153,1924,1,0.944609,0.990436,0.0,36.0,13.0,linear
38,343535,1579,1,0.952029,0.992104,0.0,36.0,13.0,linear
39,340362,1313,1,0.958376,0.993385,0.0,36.0,13.0,linear
40,338056,1043,1,0.964336,0.994799,0.0,36.0,13.0,linear
41,336336,820,1,0.970817,0.996105,0.0,36.0,13.0,linear
42,334009,604,1,0.975992,0.997211,0.0,36.0,13.0,linear
43,332132,436,1,0.981075,0.998046,0.0,36.0,13.0,linear
44,330577,314,1,0.985727,0.99858,0.0,36.0,13.0,linear
45,329474,221,1,0.989405,0.999069,0.0,36.0,13.0,linear
46,328489,133,1,0.992446,0.999379,0.0,36.0,13.0,linear
47,327707,96,1,0.995053,0.999592,0.0,36.0,13.0,linear
48,326376,57,1,0.996522,0.999789,0.0,36.0,13.0,linear
49,325851,30,1,0.997729,0.99989,0.0,36.0,13.0,linear
50,325692,19,1,0.998785,0.999942,0.0,36.0,13.0,linear
51,325234,5,1,0.999253,0.999985,0.0,36.0,13.0,linear
52,324512,2,1,0.999658,0.999994,0.0,36.0,13.0,linear
53,324727,0,1,0.999883,1.0,0.0,36.0,13.0,linear

