generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49078,1,0.0,0.0,0.0,28.0,16.0,linear
2,78076,49080,1,0.0,0.0,0.0,28.0,16.0,linear
3,84296,52481,1,0.0,0.0,0.0,28.0,16.0,linear
4,78407,49976,1,0.0,0.0,0.0,28.0,16.0,linear
5,65269,43546,1,0.0,0.0,0.0,28.0,16.0,linear
6,89725,55442,1,0.0,0.0,0.0,28.0,16.0,linear
7,98590,59858,1,0.0,0.0,0.0,28.0,16.0,linear
8,65071,43815,1,0.0,0.0,0.0,28.0,16.0,linear
9,36618,30189,1,0.0,0.0,0.0,28.0,16.0,linear
10,125475,72573,1,0.0,0.0,0.0,28.0,16.0,linear
11,296316,74082,1,0.567722,0.567722,0.0,28.0,16.0,linear
12,336576,54464,1,0.749153,0.749153,0.0,28.0,16.0,linear
13,297995,39157,1,0.762209,0.779146,0.0,28.0,16.0,linear
14,315223,42024,1,0.690005,0.729146,0.0,28.0,16.0,linear
15,354878,51912,1,0.712735,0.748432,0.0,28.0,16.0,linear
16,330591,37338,1,0.753021,0.806016,0.0,28.0,16.0,linear
17,316812,30770,1,0.739264,0.861877,0.0,28.0,16.0,linear
18,340388,28585,1,0.769409,0.887965,0.0,28.0,16.0,linear
19,334355,22339,1,0.747127,0.905236,0.0,28.0,16.0,linear
20,349321,18634,1,0.764311,0.915719,0.0,28.0,16.0,linear
21,338006,14613,1,0.763142,0.923189,0.0,28.0,16.0,linear
22,345061,15385,1,0.769916,0.922284,0.0,28.0,16.0,linear
23,337352,14772,1,0.76804,0.920413,0.0,28.0,16.0,linear
24,340563,15381,1,0.770596,0.920215,0.0,28.0,16.0,linear
25,336609,15399,1,0.768579,0.919853,0.0,28.0,16.0,linear
26,338319,15295,1,0.769356,0.920348,0.0,28.0,16.0,linear
27,338246,15351,1,0.769499,0.920742,0.0,28.0,16.0,linear
28,338605,15278,1,0.768697,0.92044,0.0,28.0,16.0,linear
29,338507,15271,1,0.76864,0.92023,0.0,28.0,16.0,linear
30,338142,15214,1,0.769218,0.920638,0.0,28.0,16.0,linear
31,338109,14970,1,0.769749,0.921434,0.0,28.0,16.0,linear
32,337677,14935,1,0.77089,0.921581,0.0,28.0,16.0,linear
33,338022,14949,1,0.771164,0.92224,0.0,28.0,16.0,linear
34,338101,14588,1,0.771967,0.923368,0.0,28.0,16.0,linear
35,337174,14519,1,0.77234,0.92288,0.0,28.0,16.0,linear
36,336691,14601,1,0.771785,0.921967,0.0,28.0,16.0,linear
37,336547,14833,1,0.771763,0.920613,0.0,28.0,16.0,linear
38,336297,14838,1,0.769837,0.919934,0.0,28.0,16.0,linear
39,337823,15068,1,0.770586,0.920032,0.0,28.0,16.0,linear
40,337306,15180,1,0.770069,0.920525,0.0,28.0,16.0,linear
41,337009,15235,1,0.769434,0.920441,0.0,28.0,16.0,linear
42,337580,15229,1,0.769593,0.920451,0.0,28.0,16.0,linear
43,337730,15219,1,0.769703,0.920545,0.0,28.0,16.0,linear
44,337136,15097,1,0.769331,0.920781,0.0,28.0,16.0,linear
45,337655,15002,1,0.769163,0.920485,0.0,28.0,16.0,linear
46,337781,15153,1,0.769353,0.921154,0.0,28.0,16.0,linear
47,338128,15071,1,0.76976,0.921843,0.0,28.0,16.0,linear
48,338238,14927,1,0.770218,0.922084,0.0,28.0,16.0,linear
49,338354,14853,1,0.770712,0.922321,0.0,28.0,16.0,linear
50,337435,14693,1,0.771003,0.921331,0.0,28.0,16.0,linear
51,336587,14726,1,0.770017,0.920819,0.0,28.0,16.0,linear
52,338102,14995,1,0.771241,0.920528,0.0,28.0,16.0,linear
53,337126,14965,1,0.770264,0.920682,0.0,28.0,16.0,linear
54,337424,15251,1,0.771192,0.921513,0.0,28.0,16.0,linear
55,336987,14920,1,0.770157,0.921947,0.0,28.0,16.0,linear
56,338706,14889,1,0.770515,0.922325,0.0,28.0,16.0,linear
57,337479,14671,1,0.771104,0.922955,0.0,28.0,16.0,linear
58,337126,14570,1,0.771388,0.922184,0.0,28.0,16.0,linear
59,337645,14719,1,0.77145,0.921915,0.0,28.0,16.0,linear
60,336890,14807,1,0.770736,0.921012,0.0,28.0,16.0,linear
61,337464,15033,1,0.770834,0.920559,0.0,28.0,16.0,linear
62,337191,15055,1,0.770202,0.920569,0.0,28.0,16.0,linear
63,338215,15136,1,0.770538,0.920653,0.0,28.0,16.0,linear
64,338357,15174,1,0.769701,0.920154,0.0,28.0,16.0,linear
65,338122,15091,1,0.770024,0.921177,0.0,28.0,16.0,linear
66,338326,15017,1,0.77021,0.921722,0.0,28.0,16.0,linear
67,338359,14899,1,0.770302,0.920791,0.0,28.0,16.0,linear
68,337630,15155,1,0.769809,0.920179,0.0,28.0,16.0,linear
69,337337,15346,1,0.770116,0.920724,0.0,28.0,16.0,linear
70,336903,15169,1,0.769154,0.920077,0.0,28.0,16.0,linear
71,337872,15083,1,0.770599,0.921426,0.0,28.0,16.0,linear
72,337110,14850,1,0.770335,0.920931,0.0,28.0,16.0,linear
73,337403,14925,1,0.771,0.921019,0.0,28.0,16.0,linear
74,336816,14992,1,0.769885,0.920814,0.0,28.0,16.0,linear
75,337717,14973,1,0.771027,0.920913,0.0,28.0,16.0,linear
76,337711,15069,1,0.770297,0.921151,0.0,28.0,16.0,linear
77,337758,14944,1,0.770327,0.921778,0.0,28.0,16.0,linear
78,337630,14649,1,0.770167,0.921887,0.0,28.0,16.0,linear
79,337801,14788,1,0.771681,0.92184,0.0,28.0,16.0,linear
80,336739,14689,1,0.770848,0.921674,0.0,28.0,16.0,linear
81,336627,14807,1,0.77076,0.921206,0.0,28.0,16.0,linear
82,336586,14873,1,0.77062,0.921708,0.0,28.0,16.0,linear
83,337061,14921,1,0.771023,0.921516,0.0,28.0,16.0,linear
84,337720,14966,1,0.770735,0.921944,0.0,28.0,16.0,linear
85,337776,14859,1,0.77055,0.921417,0.0,28.0,16.0,linear
86,338326,15025,1,0.770529,0.921858,0.0,28.0,16.0,linear
87,338270,14980,1,0.770605,0.922516,0.0,28.0,16.0,linear
88,337908,14741,1,0.771682,0.923021,0.0,28.0,16.0,linear
89,337503,14687,1,0.772394,0.923262,0.0,28.0,16.0,linear
