generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48850,1,0.0,0.0,0.0,4.0,13.0,linear
2,77619,48656,1,0.0,0.0,0.0,4.0,13.0,linear
3,82238,51133,1,0.0,0.0,0.0,4.0,13.0,linear
4,84435,52744,1,0.0,0.0,0.0,4.0,13.0,linear
5,73312,47679,1,0.0,0.0,0.0,4.0,13.0,linear
6,70736,46324,1,0.0,0.0,0.0,4.0,13.0,linear
7,90389,55700,1,0.0,0.0,0.0,4.0,13.0,linear
8,86492,53579,1,0.0,0.0,0.0,4.0,13.0,linear
9,54994,38399,1,0.0,0.0,0.0,4.0,13.0,linear
10,76500,49344,1,0.0,0.0,0.0,4.0,13.0,linear
11,135221,65862,1,0.178397,0.178397,0.0,4.0,13.0,linear
12,112812,48794,1,0.32235,0.32235,0.0,4.0,13.0,linear
13,80274,33947,1,0.291648,0.339174,0.0,4.0,13.0,linear
14,120279,50005,1,0.268234,0.328835,0.0,4.0,13.0,linear
15,141781,56087,1,0.296535,0.338,0.0,4.0,13.0,linear
16,104778,39443,1,0.348558,0.42508,0.0,4.0,13.0,linear
17,93245,34014,1,0.358462,0.500174,0.0,4.0,13.0,linear
18,125052,42768,1,0.355311,0.503738,0.0,4.0,13.0,linear
19,130844,41014,1,0.362543,0.517483,0.0,4.0,13.0,linear
20,121818,36236,1,0.371919,0.540371,0.0,4.0,13.0,linear
21,123056,37309,1,0.370803,0.543411,0.0,4.0,13.0,linear
22,131450,40303,1,0.367378,0.537953,0.0,4.0,13.0,linear
23,130907,39408,1,0.370729,0.539472,0.0,4.0,13.0,linear
24,125620,37815,1,0.371412,0.541765,0.0,4.0,13.0,linear
25,127125,38796,1,0.369635,0.540364,0.0,4.0,13.0,linear
26,129260,39196,1,0.368952,0.535895,0.0,4.0,13.0,linear
27,127167,38570,1,0.370415,0.538788,0.0,4.0,13.0,linear
28,126639,38433,1,0.370538,0.538503,0.0,4.0,13.0,linear
29,126816,38832,1,0.367261,0.536337,0.0,4.0,13.0,linear
30,129994,39695,1,0.367501,0.534475,0.0,4.0,13.0,linear
31,127343,38924,1,0.368504,0.535459,0.0,4.0,13.0,linear
32,125828,38582,1,0.368642,0.536996,0.0,4.0,13.0,linear
33,127589,39077,1,0.368077,0.535115,0.0,4.0,13.0,linear
34,127773,39086,1,0.368394,0.537133,0.0,4.0,13.0,linear
35,127430,38755,1,0.370441,0.539049,0.0,4.0,13.0,linear
36,125781,38256,1,0.370435,0.541516,0.0,4.0,13.0,linear
37,128309,38945,1,0.369272,0.538422,0.0,4.0,13.0,linear
38,127795,39001,1,0.367597,0.537319,0.0,4.0,13.0,linear
39,128375,38978,1,0.369251,0.538112,0.0,4.0,13.0,linear
40,126627,38569,1,0.36908,0.538933,0.0,4.0,13.0,linear
41,127797,39031,1,0.369961,0.539089,0.0,4.0,13.0,linear
42,127281,38724,1,0.370928,0.539685,0.0,4.0,13.0,linear
