generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49399,1,0.0,0.0,0.0,32.0,3.0,linear
2,78255,49241,1,0.0,0.0,0.0,32.0,3.0,linear
3,78230,49460,1,0.0,0.0,0.0,32.0,3.0,linear
4,78316,49606,1,0.0,0.0,0.0,32.0,3.0,linear
5,78744,49953,1,0.0,0.0,0.0,32.0,3.0,linear
6,78840,50073,1,0.0,0.0,0.0,32.0,3.0,linear
7,79184,50261,1,0.0,0.0,0.0,32.0,3.0,linear
8,78811,50041,1,0.0,0.0,0.0,32.0,3.0,linear
9,78862,50147,1,0.0,0.0,0.0,32.0,3.0,linear
10,78186,49800,1,0.0,0.0,0.0,32.0,3.0,linear
11,270381,49600,1,0.643088,0.643088,0.0,32.0,3.0,linear
12,366520,49515,1,0.740118,0.75017,0.0,32.0,3.0,linear
13,362303,45574,1,0.760349,0.784012,0.0,32.0,3.0,linear
14,357446,39430,1,0.784636,0.823355,0.0,32.0,3.0,linear
15,350370,32323,1,0.809373,0.862309,0.0,32.0,3.0,linear
16,343363,24899,1,0.834521,0.89729,0.0,32.0,3.0,linear
17,337114,17933,1,0.860737,0.927624,0.0,32.0,3.0,linear
18,329306,12012,1,0.885741,0.950585,0.0,32.0,3.0,linear
19,321583,7860,1,0.910029,0.966572,0.0,32.0,3.0,linear
20,314099,5067,1,0.932166,0.977849,0.0,32.0,3.0,linear
21,306747,3168,1,0.951202,0.98546,0.0,32.0,3.0,linear
22,301415,1978,1,0.966257,0.990674,0.0,32.0,3.0,linear
23,297198,1293,1,0.977113,0.993899,0.0,32.0,3.0,linear
24,293823,828,1,0.984986,0.996168,0.0,32.0,3.0,linear
25,292233,535,1,0.990286,0.997596,0.0,32.0,3.0,linear
26,291043,318,1,0.993811,0.998565,0.0,32.0,3.0,linear
27,289890,185,1,0.996198,0.999225,0.0,32.0,3.0,linear
28,289699,92,1,0.997767,0.999628,0.0,32.0,3.0,linear
29,289375,44,1,0.998774,0.999831,0.0,32.0,3.0,linear
30,289134,24,1,0.999352,0.999917,0.0,32.0,3.0,linear
31,288329,10,1,0.99966,0.999965,0.0,32.0,3.0,linear
32,288559,4,1,0.999828,0.999986,0.0,32.0,3.0,linear
33,289127,2,1,0.999919,0.999993,0.0,32.0,3.0,linear
34,289144,1,1,0.999972,0.999997,0.0,32.0,3.0,linear
35,289404,0,1,0.999984,1.0,0.0,32.0,3.0,linear

