generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49072,1,0.0,0.0,0.0,18.0,11.0,linear
2,78085,49207,1,0.0,0.0,0.0,18.0,11.0,linear
3,82193,51250,1,0.0,0.0,0.0,18.0,11.0,linear
4,80543,50736,1,0.0,0.0,0.0,18.0,11.0,linear
5,73310,47428,1,0.0,0.0,0.0,18.0,11.0,linear
6,77031,49226,1,0.0,0.0,0.0,18.0,11.0,linear
7,88167,54861,1,0.0,0.0,0.0,18.0,11.0,linear
8,80881,51308,1,0.0,0.0,0.0,18.0,11.0,linear
9,61030,41812,1,0.0,0.0,0.0,18.0,11.0,linear
10,76713,49138,1,0.0,0.0,0.0,18.0,11.0,linear
11,207666,59899,1,0.491968,0.491968,0.0,18.0,11.0,linear
12,240800,49955,1,0.672313,0.672313,0.0,18.0,11.0,linear
13,209678,35395,1,0.65478,0.701751,0.0,18.0,11.0,linear
14,233056,40261,1,0.636721,0.705417,0.0,18.0,11.0,linear
15,249287,41185,1,0.643953,0.733208,0.0,18.0,11.0,linear
16,246186,34752,1,0.664602,0.775318,0.0,18.0,11.0,linear
17,238182,28772,1,0.68328,0.823625,0.0,18.0,11.0,linear
18,241872,25666,1,0.693224,0.848581,0.0,18.0,11.0,linear
19,243695,22599,1,0.697463,0.862799,0.0,18.0,11.0,linear
20,242582,18953,1,0.704499,0.874145,0.0,18.0,11.0,linear
21,240760,17249,1,0.711332,0.880099,0.0,18.0,11.0,linear
22,238256,16552,1,0.714371,0.881473,0.0,18.0,11.0,linear
23,236675,16320,1,0.716607,0.88141,0.0,18.0,11.0,linear
24,236023,16312,1,0.719429,0.882199,0.0,18.0,11.0,linear
25,234938,16114,1,0.720084,0.883935,0.0,18.0,11.0,linear
26,234441,15802,1,0.722369,0.885963,0.0,18.0,11.0,linear
27,234134,15368,1,0.725168,0.889464,0.0,18.0,11.0,linear
28,233381,14845,1,0.728486,0.892836,0.0,18.0,11.0,linear
29,232373,14392,1,0.730082,0.893675,0.0,18.0,11.0,linear
30,231321,14048,1,0.73288,0.89505,0.0,18.0,11.0,linear
31,230039,13738,1,0.735795,0.896628,0.0,18.0,11.0,linear
32,228746,13557,1,0.737661,0.897103,0.0,18.0,11.0,linear
33,228500,13459,1,0.738614,0.897746,0.0,18.0,11.0,linear
34,227404,13416,1,0.740264,0.899643,0.0,18.0,11.0,linear
35,227008,13249,1,0.741279,0.901021,0.0,18.0,11.0,linear
36,227669,13025,1,0.743912,0.903561,0.0,18.0,11.0,linear
37,226831,12636,1,0.747098,0.904789,0.0,18.0,11.0,linear
38,225685,12379,1,0.747961,0.90542,0.0,18.0,11.0,linear
39,224796,12197,1,0.748606,0.906411,0.0,18.0,11.0,linear
40,224528,12008,1,0.750947,0.908022,0.0,18.0,11.0,linear
41,223911,11938,1,0.75273,0.908829,0.0,18.0,11.0,linear
42,222921,11608,1,0.754678,0.910005,0.0,18.0,11.0,linear
43,222456,11488,1,0.756085,0.910741,0.0,18.0,11.0,linear
44,221734,11325,1,0.758147,0.911851,0.0,18.0,11.0,linear
45,220806,11102,1,0.758085,0.912086,0.0,18.0,11.0,linear
46,220802,10966,1,0.761902,0.914535,0.0,18.0,11.0,linear
47,219708,10793,1,0.76161,0.914324,0.0,18.0,11.0,linear
48,219295,10656,1,0.763047,0.914909,0.0,18.0,11.0,linear
49,218869,10581,1,0.763886,0.914701,0.0,18.0,11.0,linear
50,218948,10582,1,0.765369,0.915301,0.0,18.0,11.0,linear
51,218234,10486,1,0.765965,0.915942,0.0,18.0,11.0,linear
52,218491,10324,1,0.768086,0.917413,0.0,18.0,11.0,linear
53,217936,10142,1,0.768692,0.918099,0.0,18.0,11.0,linear
54,217153,10022,1,0.769868,0.918037,0.0,18.0,11.0,linear
55,216300,10002,1,0.771274,0.91879,0.0,18.0,11.0,linear
56,216143,9937,1,0.772558,0.919137,0.0,18.0,11.0,linear
57,215831,9803,1,0.772238,0.918547,0.0,18.0,11.0,linear
58,216202,9859,1,0.772207,0.919205,0.0,18.0,11.0,linear
59,215677,9723,1,0.773184,0.921205,0.0,18.0,11.0,linear
60,215123,9498,1,0.776223,0.922873,0.0,18.0,11.0,linear
61,214064,9178,1,0.777475,0.924248,0.0,18.0,11.0,linear
62,214268,9055,1,0.780465,0.925617,0.0,18.0,11.0,linear
63,213252,8798,1,0.781629,0.926537,0.0,18.0,11.0,linear
64,212898,8728,1,0.784729,0.92659,0.0,18.0,11.0,linear
65,211755,8640,1,0.78733,0.92754,0.0,18.0,11.0,linear
