generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49031,1,0.0,0.0,0.0,40.0,3.0,linear
2,77934,49194,1,0.0,0.0,0.0,40.0,3.0,linear
3,78665,49677,1,0.0,0.0,0.0,40.0,3.0,linear
4,79293,50166,1,0.0,0.0,0.0,40.0,3.0,linear
5,78853,49827,1,0.0,0.0,0.0,40.0,3.0,linear
6,78297,49772,1,0.0,0.0,0.0,40.0,3.0,linear
7,78753,50136,1,0.0,0.0,0.0,40.0,3.0,linear
8,78519,50083,1,0.0,0.0,0.0,40.0,3.0,linear
9,78388,49854,1,0.0,0.0,0.0,40.0,3.0,linear
10,78899,50048,1,0.0,0.0,0.0,40.0,3.0,linear
11,319100,49979,1,0.69268,0.69268,0.0,40.0,3.0,linear
12,438853,49777,1,0.780158,0.788792,0.0,40.0,3.0,linear
13,434306,45616,1,0.798344,0.818883,0.0,40.0,3.0,linear
14,428437,39135,1,0.820437,0.853347,0.0,40.0,3.0,linear
15,421731,31662,1,0.842321,0.887136,0.0,40.0,3.0,linear
16,415137,24222,1,0.864646,0.917587,0.0,40.0,3.0,linear
17,407816,17153,1,0.887218,0.943491,0.0,40.0,3.0,linear
18,399536,11075,1,0.909854,0.963137,0.0,40.0,3.0,linear
19,391605,6958,1,0.930585,0.976488,0.0,40.0,3.0,linear
20,384311,4252,1,0.94954,0.985381,0.0,40.0,3.0,linear
21,377380,2556,1,0.964821,0.990786,0.0,40.0,3.0,linear
22,372299,1491,1,0.977077,0.994507,0.0,40.0,3.0,linear
23,368058,887,1,0.985483,0.996762,0.0,40.0,3.0,linear
24,365183,525,1,0.990933,0.998086,0.0,40.0,3.0,linear
25,364135,285,1,0.994579,0.998978,0.0,40.0,3.0,linear
26,362137,155,1,0.996933,0.999462,0.0,40.0,3.0,linear
27,361206,72,1,0.998344,0.999754,0.0,40.0,3.0,linear
28,361115,30,1,0.99914,0.999906,0.0,40.0,3.0,linear
29,360865,11,1,0.999583,0.99997,0.0,40.0,3.0,linear
30,361428,7,1,0.999805,0.999981,0.0,40.0,3.0,linear
31,360332,0,1,0.999915,1.0,0.0,40.0,3.0,linear

