generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49069,1,0.0,0.0,0.0,34.0,14.0,linear
2,78253,49134,1,0.0,0.0,0.0,34.0,14.0,linear
3,82964,51893,1,0.0,0.0,0.0,34.0,14.0,linear
4,81646,51575,1,0.0,0.0,0.0,34.0,14.0,linear
5,69399,45623,1,0.0,0.0,0.0,34.0,14.0,linear
6,74792,47970,1,0.0,0.0,0.0,34.0,14.0,linear
7,97332,58941,1,0.0,0.0,0.0,34.0,14.0,linear
8,81445,51304,1,0.0,0.0,0.0,34.0,14.0,linear
9,50276,36518,1,0.0,0.0,0.0,34.0,14.0,linear
10,84464,53079,1,0.0,0.0,0.0,34.0,14.0,linear
11,320931,68134,1,0.63738,0.63738,0.0,34.0,14.0,linear
12,386570,50222,1,0.795354,0.795354,0.0,34.0,14.0,linear
13,352222,35158,1,0.768783,0.803824,0.0,34.0,14.0,linear
14,383247,42996,1,0.751483,0.79942,0.0,34.0,14.0,linear
15,398822,43203,1,0.762312,0.819176,0.0,34.0,14.0,linear
16,387562,33257,1,0.773985,0.856599,0.0,34.0,14.0,linear
17,383643,27321,1,0.787429,0.895487,0.0,34.0,14.0,linear
18,389378,23857,1,0.792317,0.91642,0.0,34.0,14.0,linear
19,393070,19330,1,0.795582,0.929806,0.0,34.0,14.0,linear
20,391003,14475,1,0.804779,0.941402,0.0,34.0,14.0,linear
21,388048,12199,1,0.814301,0.945969,0.0,34.0,14.0,linear
22,383271,11270,1,0.821491,0.947484,0.0,34.0,14.0,linear
23,377508,10632,1,0.828626,0.949284,0.0,34.0,14.0,linear
24,374252,10259,1,0.834201,0.951019,0.0,34.0,14.0,linear
25,371485,9912,1,0.8366,0.952101,0.0,34.0,14.0,linear
26,370499,9641,1,0.840289,0.953258,0.0,34.0,14.0,linear
27,367572,9275,1,0.842382,0.954824,0.0,34.0,14.0,linear
28,367307,8937,1,0.846467,0.957661,0.0,34.0,14.0,linear
29,365452,8130,1,0.850193,0.960492,0.0,34.0,14.0,linear
30,363774,7663,1,0.855626,0.962906,0.0,34.0,14.0,linear
31,361235,7099,1,0.860453,0.964979,0.0,34.0,14.0,linear
32,359199,6630,1,0.865975,0.966406,0.0,34.0,14.0,linear
33,356126,6314,1,0.870958,0.968099,0.0,34.0,14.0,linear
34,354022,5790,1,0.8765,0.970357,0.0,34.0,14.0,linear
35,351341,5416,1,0.881552,0.972611,0.0,34.0,14.0,linear
36,349243,5010,1,0.886572,0.97474,0.0,34.0,14.0,linear
37,347747,4574,1,0.893236,0.976867,0.0,34.0,14.0,linear
38,344460,4189,1,0.899028,0.978885,0.0,34.0,14.0,linear
39,341287,3706,1,0.904482,0.98062,0.0,34.0,14.0,linear
40,339488,3341,1,0.910265,0.982059,0.0,34.0,14.0,linear
41,336888,3078,1,0.917821,0.983228,0.0,34.0,14.0,linear
42,334444,2741,1,0.924504,0.985292,0.0,34.0,14.0,linear
43,331811,2367,1,0.931035,0.987485,0.0,34.0,14.0,linear
44,328864,2024,1,0.938329,0.989576,0.0,34.0,14.0,linear
45,326575,1654,1,0.945102,0.99153,0.0,34.0,14.0,linear
46,323801,1341,1,0.952378,0.993189,0.0,34.0,14.0,linear
47,321646,1079,1,0.959521,0.994628,0.0,34.0,14.0,linear
48,318932,798,1,0.966156,0.995714,0.0,34.0,14.0,linear
49,317446,665,1,0.973742,0.996693,0.0,34.0,14.0,linear
50,314900,493,1,0.978368,0.997686,0.0,34.0,14.0,linear
51,312513,355,1,0.983312,0.998327,0.0,34.0,14.0,linear
52,311258,246,1,0.986939,0.998925,0.0,34.0,14.0,linear
53,310590,171,1,0.99002,0.999261,0.0,34.0,14.0,linear
54,308927,120,1,0.993078,0.99952,0.0,34.0,14.0,linear
55,308157,69,1,0.995038,0.999735,0.0,34.0,14.0,linear
56,307751,51,1,0.996941,0.999822,0.0,34.0,14.0,linear
57,307248,27,1,0.997964,0.999886,0.0,34.0,14.0,linear
58,307364,14,1,0.998599,0.999928,0.0,34.0,14.0,linear
59,307310,12,1,0.999115,0.999951,0.0,34.0,14.0,linear
60,307020,7,1,0.999339,0.999967,0.0,34.0,14.0,linear
61,306666,4,1,0.999685,0.999984,0.0,34.0,14.0,linear
62,306621,4,1,0.999808,0.999987,0.0,34.0,14.0,linear
63,307071,3,1,0.999888,0.99999,0.0,34.0,14.0,linear
64,306928,0,1,0.999938,1.0,0.0,34.0,14.0,linear

