generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49315,1,0.0,0.0,0.0,0.0,6.0,linear
2,78161,49123,1,0.0,0.0,0.0,0.0,6.0,linear
3,79166,49808,1,0.0,0.0,0.0,0.0,6.0,linear
4,79797,50143,1,0.0,0.0,0.0,0.0,6.0,linear
5,80248,50628,1,0.0,0.0,0.0,0.0,6.0,linear
6,79446,50481,1,0.0,0.0,0.0,0.0,6.0,linear
7,78429,50138,1,0.0,0.0,0.0,0.0,6.0,linear
8,78001,50005,1,0.0,0.0,0.0,0.0,6.0,linear
9,77579,49663,1,0.0,0.0,0.0,0.0,6.0,linear
10,78121,49801,1,0.0,0.0,0.0,0.0,6.0,linear
11,79357,50344,1,0.0,0.0,0.0,0.0,6.0,linear
12,78969,50216,1,0.0,0.0,0.0,0.0,6.0,linear
13,78037,49872,1,0.0,0.0,0.0,0.0,6.0,linear
14,78867,50254,1,0.0,0.0,0.0,0.0,6.0,linear
15,78879,50295,1,0.0,0.0,0.0,0.0,6.0,linear
16,77718,49767,1,0.0,0.0,0.0,0.0,6.0,linear
17,77687,49882,1,0.0,0.0,0.0,0.0,6.0,linear
18,78183,49964,1,0.0,0.0,0.0,0.0,6.0,linear
19,78950,50108,1,0.0,0.0,0.0,0.0,6.0,linear
20,78584,49961,1,0.0,0.0,0.0,0.0,6.0,linear
21,78105,49883,1,0.0,0.0,0.0,0.0,6.0,linear
22,79029,50209,1,0.0,0.0,0.0,0.0,6.0,linear
23,77918,49670,1,0.0,0.0,0.0,0.0,6.0,linear
24,77901,49684,1,0.0,0.0,0.0,0.0,6.0,linear
25,78225,49788,1,0.0,0.0,0.0,0.0,6.0,linear
26,79084,50162,1,0.0,0.0,0.0,0.0,6.0,linear
27,79505,50667,1,0.0,0.0,0.0,0.0,6.0,linear
28,78285,50146,1,0.0,0.0,0.0,0.0,6.0,linear
29,78243,50110,1,0.0,0.0,0.0,0.0,6.0,linear
30,77506,49521,1,0.0,0.0,0.0,0.0,6.0,linear
31,78545,50021,1,0.0,0.0,0.0,0.0,6.0,linear
32,80124,50681,1,0.0,0.0,0.0,0.0,6.0,linear
33,78922,50189,1,0.0,0.0,0.0,0.0,6.0,linear
34,77330,49493,1,0.0,0.0,0.0,0.0,6.0,linear
35,77666,49742,1,0.0,0.0,0.0,0.0,6.0,linear
36,79492,50560,1,0.0,0.0,0.0,0.0,6.0,linear
37,79325,50064,1,0.0,0.0,0.0,0.0,6.0,linear
38,77611,49392,1,0.0,0.0,0.0,0.0,6.0,linear
39,78294,49874,1,0.0,0.0,0.0,0.0,6.0,linear
40,79040,50234,1,0.0,0.0,0.0,0.0,6.0,linear
41,79083,50048,1,0.0,0.0,0.0,0.0,6.0,linear
42,78334,49820,1,0.0,0.0,0.0,0.0,6.0,linear

