generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48985,1,0.0,0.0,0.0,8.0,10.0,linear
2,78092,49085,1,0.0,0.0,0.0,8.0,10.0,linear
3,82818,51682,1,0.0,0.0,0.0,8.0,10.0,linear
4,81164,51172,1,0.0,0.0,0.0,8.0,10.0,linear
5,73784,47711,1,0.0,0.0,0.0,8.0,10.0,linear
6,74759,48221,1,0.0,0.0,0.0,8.0,10.0,linear
7,85235,52946,1,0.0,0.0,0.0,8.0,10.0,linear
8,83184,51904,1,0.0,0.0,0.0,8.0,10.0,linear
9,69785,45632,1,0.0,0.0,0.0,8.0,10.0,linear
10,76524,49382,1,0.0,0.0,0.0,8.0,10.0,linear
11,136934,55171,1,0.306433,0.306433,0.0,8.0,10.0,linear
12,149817,49514,1,0.444829,0.455609,0.0,8.0,10.0,linear
13,133939,41074,1,0.459731,0.508802,0.0,8.0,10.0,linear
14,143176,41731,1,0.46196,0.54535,0.0,8.0,10.0,linear
15,154326,41743,1,0.479131,0.586429,0.0,8.0,10.0,linear
16,152011,36676,1,0.499622,0.634908,0.0,8.0,10.0,linear
17,149342,32619,1,0.518875,0.682596,0.0,8.0,10.0,linear
18,151813,30519,1,0.527145,0.706987,0.0,8.0,10.0,linear
19,155026,28963,1,0.530507,0.719879,0.0,8.0,10.0,linear
20,155157,27319,1,0.533726,0.729174,0.0,8.0,10.0,linear
21,155522,26538,1,0.534121,0.731171,0.0,8.0,10.0,linear
22,156342,26715,1,0.533331,0.729973,0.0,8.0,10.0,linear
23,157286,27184,1,0.530898,0.727508,0.0,8.0,10.0,linear
24,158291,27640,1,0.529084,0.723558,0.0,8.0,10.0,linear
25,157911,28033,1,0.526942,0.720652,0.0,8.0,10.0,linear
26,158558,28425,1,0.526486,0.719571,0.0,8.0,10.0,linear
27,158322,28385,1,0.526848,0.71897,0.0,8.0,10.0,linear
28,158189,28520,1,0.525873,0.718102,0.0,8.0,10.0,linear
29,158423,28770,1,0.526619,0.718894,0.0,8.0,10.0,linear
30,157602,28324,1,0.527301,0.719976,0.0,8.0,10.0,linear
31,157897,28281,1,0.52775,0.719189,0.0,8.0,10.0,linear
32,157612,28224,1,0.526232,0.717804,0.0,8.0,10.0,linear
33,158061,28223,1,0.525754,0.717034,0.0,8.0,10.0,linear
34,158277,28302,1,0.524474,0.714475,0.0,8.0,10.0,linear
35,158287,28702,1,0.522625,0.711919,0.0,8.0,10.0,linear
36,159182,29261,1,0.52181,0.710934,0.0,8.0,10.0,linear
37,159021,29324,1,0.522072,0.710216,0.0,8.0,10.0,linear
38,158538,29406,1,0.522435,0.710517,0.0,8.0,10.0,linear
39,157951,29081,1,0.523052,0.711657,0.0,8.0,10.0,linear
40,158459,29189,1,0.522734,0.711402,0.0,8.0,10.0,linear
41,158241,28966,1,0.524098,0.714128,0.0,8.0,10.0,linear
42,158214,28643,1,0.52473,0.715335,0.0,8.0,10.0,linear
43,158567,28740,1,0.524544,0.715094,0.0,8.0,10.0,linear
44,158931,28713,1,0.525302,0.715569,0.0,8.0,10.0,linear
45,157885,28675,1,0.524167,0.714681,0.0,8.0,10.0,linear
46,158713,28701,1,0.525178,0.715204,0.0,8.0,10.0,linear
47,158418,28538,1,0.525664,0.71653,0.0,8.0,10.0,linear
48,158738,28477,1,0.526077,0.715622,0.0,8.0,10.0,linear
49,157973,28433,1,0.526229,0.717173,0.0,8.0,10.0,linear
50,158609,28523,1,0.525194,0.715743,0.0,8.0,10.0,linear
51,158643,28678,1,0.524918,0.715429,0.0,8.0,10.0,linear
52,158207,28652,1,0.52449,0.715368,0.0,8.0,10.0,linear
53,158134,28564,1,0.523865,0.714204,0.0,8.0,10.0,linear
54,158557,28815,1,0.524068,0.714607,0.0,8.0,10.0,linear
55,158790,28741,1,0.524545,0.713905,0.0,8.0,10.0,linear
56,158829,28736,1,0.524778,0.715187,0.0,8.0,10.0,linear
57,158653,28829,1,0.524526,0.714713,0.0,8.0,10.0,linear
58,158376,28683,1,0.524086,0.713835,0.0,8.0,10.0,linear
59,158783,28627,1,0.524213,0.713836,0.0,8.0,10.0,linear
60,158601,28687,1,0.525453,0.715359,0.0,8.0,10.0,linear
61,158500,28756,1,0.524409,0.714567,0.0,8.0,10.0,linear
62,158487,28911,1,0.524088,0.714026,0.0,8.0,10.0,linear
63,158153,29060,1,0.524435,0.714766,0.0,8.0,10.0,linear
64,157982,28961,1,0.524519,0.714761,0.0,8.0,10.0,linear
65,157721,28684,1,0.52571,0.716775,0.0,8.0,10.0,linear
66,158063,28486,1,0.526629,0.71835,0.0,8.0,10.0,linear
67,157881,28404,1,0.526351,0.718524,0.0,8.0,10.0,linear
68,158572,28570,1,0.526379,0.719141,0.0,8.0,10.0,linear
69,158705,28440,1,0.527034,0.719354,0.0,8.0,10.0,linear
70,158563,28334,1,0.527423,0.718923,0.0,8.0,10.0,linear
71,158451,28256,1,0.526546,0.717604,0.0,8.0,10.0,linear
72,158193,28438,1,0.525206,0.716372,0.0,8.0,10.0,linear
73,157718,28472,1,0.52497,0.716002,0.0,8.0,10.0,linear
74,158268,28591,1,0.525339,0.715695,0.0,8.0,10.0,linear
75,157976,28689,1,0.525078,0.716165,0.0,8.0,10.0,linear
76,158398,28684,1,0.524722,0.715817,0.0,8.0,10.0,linear
77,158956,28880,1,0.525033,0.71581,0.0,8.0,10.0,linear
78,158625,28843,1,0.524977,0.715428,0.0,8.0,10.0,linear
79,158207,28749,1,0.524447,0.715055,0.0,8.0,10.0,linear
