generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49289,1,0.0,0.0,0.0,20.0,10.0,linear
2,78392,49288,1,0.0,0.0,0.0,20.0,10.0,linear
3,80514,50569,1,0.0,0.0,0.0,20.0,10.0,linear
4,80294,50706,1,0.0,0.0,0.0,20.0,10.0,linear
5,76977,49183,1,0.0,0.0,0.0,20.0,10.0,linear
6,76512,49147,1,0.0,0.0,0.0,20.0,10.0,linear
7,79589,50440,1,0.0,0.0,0.0,20.0,10.0,linear
8,80432,50693,1,0.0,0.0,0.0,20.0,10.0,linear
9,77989,49556,1,0.0,0.0,0.0,20.0,10.0,linear
10,75806,48669,1,0.0,0.0,0.0,20.0,10.0,linear
11,201662,51127,1,0.518646,0.518646,0.0,20.0,10.0,linear
12,264043,51909,1,0.644865,0.655382,0.0,20.0,10.0,linear
13,252150,44673,1,0.677326,0.707502,0.0,20.0,10.0,linear
14,244798,38180,1,0.682067,0.749745,0.0,20.0,10.0,linear
15,253175,35334,1,0.691302,0.785995,0.0,20.0,10.0,linear
16,256453,30429,1,0.702185,0.823318,0.0,20.0,10.0,linear
17,256256,24896,1,0.715566,0.857916,0.0,20.0,10.0,linear
18,256211,20468,1,0.727671,0.881787,0.0,20.0,10.0,linear
19,255649,17755,1,0.736366,0.893796,0.0,20.0,10.0,linear
20,253441,15629,1,0.743794,0.900937,0.0,20.0,10.0,linear
21,249918,13820,1,0.753289,0.906459,0.0,20.0,10.0,linear
22,245946,13045,1,0.760475,0.909686,0.0,20.0,10.0,linear
23,243098,12362,1,0.768127,0.912981,0.0,20.0,10.0,linear
24,240323,11780,1,0.772139,0.915092,0.0,20.0,10.0,linear
25,238803,11325,1,0.777784,0.918634,0.0,20.0,10.0,linear
26,237123,10744,1,0.782817,0.922018,0.0,20.0,10.0,linear
27,235479,10167,1,0.788353,0.925876,0.0,20.0,10.0,linear
28,232856,9622,1,0.794769,0.929984,0.0,20.0,10.0,linear
29,230405,8980,1,0.800724,0.932554,0.0,20.0,10.0,linear
30,228873,8440,1,0.808063,0.936325,0.0,20.0,10.0,linear
31,225943,7744,1,0.813679,0.939504,0.0,20.0,10.0,linear
32,224763,7437,1,0.820467,0.941983,0.0,20.0,10.0,linear
33,223286,6925,1,0.826421,0.945414,0.0,20.0,10.0,linear
34,220363,6516,1,0.832017,0.948318,0.0,20.0,10.0,linear
35,218758,6083,1,0.837812,0.950873,0.0,20.0,10.0,linear
36,217474,5695,1,0.846522,0.953636,0.0,20.0,10.0,linear
37,214526,5204,1,0.853116,0.957281,0.0,20.0,10.0,linear
38,211939,4706,1,0.862133,0.961315,0.0,20.0,10.0,linear
39,209961,4229,1,0.870691,0.964903,0.0,20.0,10.0,linear
40,207488,3828,1,0.877756,0.967571,0.0,20.0,10.0,linear
41,205988,3464,1,0.886668,0.970889,0.0,20.0,10.0,linear
42,203617,3124,1,0.894957,0.97417,0.0,20.0,10.0,linear
43,201761,2657,1,0.903001,0.977524,0.0,20.0,10.0,linear
44,199597,2319,1,0.912707,0.980539,0.0,20.0,10.0,linear
45,197146,1948,1,0.920119,0.983327,0.0,20.0,10.0,linear
46,195443,1631,1,0.931125,0.986538,0.0,20.0,10.0,linear
47,193434,1292,1,0.940666,0.98871,0.0,20.0,10.0,linear
48,191595,1070,1,0.951547,0.991303,0.0,20.0,10.0,linear
49,189513,799,1,0.959871,0.993438,0.0,20.0,10.0,linear
50,187640,591,1,0.967633,0.995231,0.0,20.0,10.0,linear
51,186445,440,1,0.975242,0.996349,0.0,20.0,10.0,linear
52,185037,320,1,0.980373,0.997271,0.0,20.0,10.0,linear
53,184130,245,1,0.984597,0.99798,0.0,20.0,10.0,linear
54,182768,159,1,0.988786,0.99875,0.0,20.0,10.0,linear
55,182656,111,1,0.991756,0.999254,0.0,20.0,10.0,linear
56,182045,57,1,0.994371,0.9996,0.0,20.0,10.0,linear
57,181299,28,1,0.996811,0.999813,0.0,20.0,10.0,linear
58,180759,14,1,0.997999,0.999912,0.0,20.0,10.0,linear
59,180365,7,1,0.998834,0.999956,0.0,20.0,10.0,linear
60,180518,1,1,0.999294,0.999994,0.0,20.0,10.0,linear
61,180104,0,1,0.999681,1.0,0.0,20.0,10.0,linear

