generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49382,1,0.0,0.0,0.0,0.0,8.0,linear
2,78309,49412,1,0.0,0.0,0.0,0.0,8.0,linear
3,80253,50526,1,0.0,0.0,0.0,0.0,8.0,linear
4,80119,50574,1,0.0,0.0,0.0,0.0,8.0,linear
5,77985,49607,1,0.0,0.0,0.0,0.0,8.0,linear
6,77414,49382,1,0.0,0.0,0.0,0.0,8.0,linear
7,79327,50355,1,0.0,0.0,0.0,0.0,8.0,linear
8,79511,50282,1,0.0,0.0,0.0,0.0,8.0,linear
9,78497,49777,1,0.0,0.0,0.0,0.0,8.0,linear
10,78551,49889,1,0.0,0.0,0.0,0.0,8.0,linear
11,79601,50582,1,0.0,0.0,0.0,0.0,8.0,linear
12,80040,50762,1,0.0,0.0,0.0,0.0,8.0,linear
13,77018,49401,1,0.0,0.0,0.0,0.0,8.0,linear
14,76677,49031,1,0.0,0.0,0.0,0.0,8.0,linear
15,79228,50226,1,0.0,0.0,0.0,0.0,8.0,linear
16,80446,50514,1,0.0,0.0,0.0,0.0,8.0,linear
17,77304,49409,1,0.0,0.0,0.0,0.0,8.0,linear
18,76312,48947,1,0.0,0.0,0.0,0.0,8.0,linear
19,80190,50926,1,0.0,0.0,0.0,0.0,8.0,linear
20,81617,51378,1,0.0,0.0,0.0,0.0,8.0,linear
21,76394,49024,1,0.0,0.0,0.0,0.0,8.0,linear
22,77658,49833,1,0.0,0.0,0.0,0.0,8.0,linear
23,80351,51056,1,0.0,0.0,0.0,0.0,8.0,linear
24,80984,51190,1,0.0,0.0,0.0,0.0,8.0,linear
25,76895,49438,1,0.0,0.0,0.0,0.0,8.0,linear
26,76573,49268,1,0.0,0.0,0.0,0.0,8.0,linear
27,79220,50260,1,0.0,0.0,0.0,0.0,8.0,linear
28,81066,51123,1,0.0,0.0,0.0,0.0,8.0,linear
29,77742,49417,1,0.0,0.0,0.0,0.0,8.0,linear
30,75044,48139,1,0.0,0.0,0.0,0.0,8.0,linear
31,80521,50835,1,0.0,0.0,0.0,0.0,8.0,linear
32,81858,51577,1,0.0,0.0,0.0,0.0,8.0,linear
33,76988,49234,1,0.0,0.0,0.0,0.0,8.0,linear
34,74904,48574,1,0.0,0.0,0.0,0.0,8.0,linear
35,80255,50934,1,0.0,0.0,0.0,0.0,8.0,linear
36,81212,51018,1,0.0,0.0,0.0,0.0,8.0,linear
37,76953,48996,1,0.0,0.0,0.0,0.0,8.0,linear
38,76708,49147,1,0.0,0.0,0.0,0.0,8.0,linear
39,80320,50952,1,0.0,0.0,0.0,0.0,8.0,linear
40,79880,50661,1,0.0,0.0,0.0,0.0,8.0,linear
41,76511,48848,1,0.0,0.0,0.0,0.0,8.0,linear
42,77525,49338,1,0.0,0.0,0.0,0.0,8.0,linear

