generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48991,1,0.0,0.0,0.0,34.0,16.0,linear
2,78296,49283,1,0.0,0.0,0.0,34.0,16.0,linear
3,84192,52708,1,0.0,0.0,0.0,34.0,16.0,linear
4,82031,52007,1,0.0,0.0,0.0,34.0,16.0,linear
5,61187,41803,1,0.0,0.0,0.0,34.0,16.0,linear
6,82699,52102,1,0.0,0.0,0.0,34.0,16.0,linear
7,107101,63845,1,0.0,0.0,0.0,34.0,16.0,linear
8,72368,47109,1,0.0,0.0,0.0,34.0,16.0,linear
9,41613,32893,1,0.0,0.0,0.0,34.0,16.0,linear
10,109617,65384,1,0.0,0.0,0.0,34.0,16.0,linear
11,328307,71885,1,0.622487,0.622487,0.0,34.0,16.0,linear
12,388415,52441,1,0.78791,0.78791,0.0,34.0,16.0,linear
13,351103,37054,1,0.779725,0.802457,0.0,34.0,16.0,linear
14,376693,43578,1,0.733866,0.774744,0.0,34.0,16.0,linear
15,406227,48451,1,0.759369,0.796984,0.0,34.0,16.0,linear
16,382164,34804,1,0.776194,0.844344,0.0,34.0,16.0,linear
17,379725,29446,1,0.779666,0.887507,0.0,34.0,16.0,linear
18,391934,25886,1,0.791239,0.911123,0.0,34.0,16.0,linear
19,394682,20682,1,0.784952,0.92547,0.0,34.0,16.0,linear
20,398135,15711,1,0.794763,0.937007,0.0,34.0,16.0,linear
21,393564,12795,1,0.801465,0.942946,0.0,34.0,16.0,linear
22,392600,12378,1,0.807795,0.943652,0.0,34.0,16.0,linear
23,386320,11727,1,0.811772,0.944235,0.0,34.0,16.0,linear
24,384363,11802,1,0.815239,0.943379,0.0,34.0,16.0,linear
25,381699,11965,1,0.815281,0.94344,0.0,34.0,16.0,linear
26,381725,11855,1,0.81563,0.943735,0.0,34.0,16.0,linear
27,382786,11720,1,0.816674,0.945252,0.0,34.0,16.0,linear
28,382558,11361,1,0.818173,0.947046,0.0,34.0,16.0,linear
29,380832,10886,1,0.81945,0.948079,0.0,34.0,16.0,linear
30,380279,10842,1,0.822213,0.94881,0.0,34.0,16.0,linear
31,378901,10555,1,0.823304,0.950022,0.0,34.0,16.0,linear
32,378427,10256,1,0.825868,0.951492,0.0,34.0,16.0,linear
33,376881,9921,1,0.828551,0.952759,0.0,34.0,16.0,linear
34,375712,9617,1,0.831113,0.953337,0.0,34.0,16.0,linear
35,373766,9447,1,0.833434,0.954148,0.0,34.0,16.0,linear
36,372391,9143,1,0.834916,0.955508,0.0,34.0,16.0,linear
37,372523,8797,1,0.837628,0.9564,0.0,34.0,16.0,linear
38,371128,8567,1,0.840329,0.958046,0.0,34.0,16.0,linear
39,369776,8387,1,0.842653,0.95829,0.0,34.0,16.0,linear
40,368811,8278,1,0.844666,0.958935,0.0,34.0,16.0,linear
41,367118,8087,1,0.8457,0.959937,0.0,34.0,16.0,linear
