generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49210,1,0.0,0.0,0.0,40.0,2.0,linear
2,78279,48968,1,0.0,0.0,0.0,40.0,2.0,linear
3,78126,49110,1,0.0,0.0,0.0,40.0,2.0,linear
4,78425,49452,1,0.0,0.0,0.0,40.0,2.0,linear
5,78584,49683,1,0.0,0.0,0.0,40.0,2.0,linear
6,78290,49747,1,0.0,0.0,0.0,40.0,2.0,linear
7,78419,49691,1,0.0,0.0,0.0,40.0,2.0,linear
8,78750,49996,1,0.0,0.0,0.0,40.0,2.0,linear
9,78223,49698,1,0.0,0.0,0.0,40.0,2.0,linear
10,78516,49897,1,0.0,0.0,0.0,40.0,2.0,linear
11,319442,50188,1,0.690894,0.690894,0.0,40.0,2.0,linear
12,440674,50150,1,0.779369,0.787971,0.0,40.0,2.0,linear
13,435496,45854,1,0.798457,0.818817,0.0,40.0,2.0,linear
14,428855,39317,1,0.822135,0.854111,0.0,40.0,2.0,linear
15,420112,31401,1,0.84814,0.889438,0.0,40.0,2.0,linear
16,411291,23468,1,0.874091,0.920382,0.0,40.0,2.0,linear
17,402750,16232,1,0.90026,0.9471,0.0,40.0,2.0,linear
18,393193,10090,1,0.925001,0.967021,0.0,40.0,2.0,linear
19,384773,5987,1,0.946428,0.980229,0.0,40.0,2.0,linear
20,377887,3400,1,0.963972,0.988667,0.0,40.0,2.0,linear
21,371987,1903,1,0.977117,0.993452,0.0,40.0,2.0,linear
22,367164,1034,1,0.986169,0.996389,0.0,40.0,2.0,linear
23,365038,531,1,0.992139,0.998143,0.0,40.0,2.0,linear
24,362829,284,1,0.995706,0.999064,0.0,40.0,2.0,linear
25,362071,146,1,0.997601,0.99952,0.0,40.0,2.0,linear
26,361448,72,1,0.998718,0.999759,0.0,40.0,2.0,linear
27,361334,39,1,0.999341,0.999878,0.0,40.0,2.0,linear
28,361299,13,1,0.999711,0.999958,0.0,40.0,2.0,linear
29,361261,4,1,0.999891,0.999986,0.0,40.0,2.0,linear
30,360934,2,1,0.999964,0.999994,0.0,40.0,2.0,linear
31,360334,1,1,0.999989,0.999997,0.0,40.0,2.0,linear
32,361387,0,1,0.999997,1.0,0.0,40.0,2.0,linear

