generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49101,1,0.0,0.0,0.0,4.0,4.0,linear
2,78298,49282,1,0.0,0.0,0.0,4.0,4.0,linear
3,79130,49905,1,0.0,0.0,0.0,4.0,4.0,linear
4,79598,50411,1,0.0,0.0,0.0,4.0,4.0,linear
5,79479,50403,1,0.0,0.0,0.0,4.0,4.0,linear
6,78688,50055,1,0.0,0.0,0.0,4.0,4.0,linear
7,78221,49938,1,0.0,0.0,0.0,4.0,4.0,linear
8,78394,50002,1,0.0,0.0,0.0,4.0,4.0,linear
9,78636,49984,1,0.0,0.0,0.0,4.0,4.0,linear
10,79244,50286,1,0.0,0.0,0.0,4.0,4.0,linear
11,102881,50168,1,0.182488,0.182488,0.0,4.0,4.0,linear
12,114435,49802,1,0.265894,0.279997,0.0,4.0,4.0,linear
13,112431,47683,1,0.291529,0.328586,0.0,4.0,4.0,linear
14,108435,43962,1,0.322706,0.387095,0.0,4.0,4.0,linear
15,105588,40126,1,0.352575,0.443769,0.0,4.0,4.0,linear
16,103430,36169,1,0.37974,0.497267,0.0,4.0,4.0,linear
17,101045,32338,1,0.401522,0.538888,0.0,4.0,4.0,linear
18,99295,28966,1,0.421613,0.574429,0.0,4.0,4.0,linear
19,97517,26458,1,0.436158,0.598171,0.0,4.0,4.0,linear
20,95339,24683,1,0.447316,0.61488,0.0,4.0,4.0,linear
21,92651,23086,1,0.457075,0.627575,0.0,4.0,4.0,linear
22,90694,21768,1,0.464069,0.635022,0.0,4.0,4.0,linear
23,89557,20907,1,0.473678,0.646427,0.0,4.0,4.0,linear
24,87232,19687,1,0.480226,0.655366,0.0,4.0,4.0,linear
25,85594,18796,1,0.487294,0.663691,0.0,4.0,4.0,linear
26,84208,17938,1,0.496768,0.673032,0.0,4.0,4.0,linear
27,82592,17146,1,0.503095,0.68026,0.0,4.0,4.0,linear
28,80759,16398,1,0.509638,0.686984,0.0,4.0,4.0,linear
29,79439,15729,1,0.518442,0.695496,0.0,4.0,4.0,linear
30,77568,14984,1,0.525683,0.703202,0.0,4.0,4.0,linear
31,76201,14353,1,0.533514,0.710652,0.0,4.0,4.0,linear
32,74863,13717,1,0.540517,0.719612,0.0,4.0,4.0,linear
33,74103,13091,1,0.549197,0.728121,0.0,4.0,4.0,linear
34,72700,12306,1,0.558342,0.736843,0.0,4.0,4.0,linear
35,71381,11835,1,0.566844,0.742739,0.0,4.0,4.0,linear
36,69528,11255,1,0.571403,0.747146,0.0,4.0,4.0,linear
37,68571,10704,1,0.581356,0.755449,0.0,4.0,4.0,linear
38,67209,10102,1,0.588999,0.762609,0.0,4.0,4.0,linear
39,65771,9523,1,0.599234,0.772344,0.0,4.0,4.0,linear
40,64190,8850,1,0.609537,0.780586,0.0,4.0,4.0,linear
41,62846,8295,1,0.62159,0.790811,0.0,4.0,4.0,linear
42,61278,7777,1,0.633746,0.800924,0.0,4.0,4.0,linear
43,59798,7120,1,0.645438,0.809265,0.0,4.0,4.0,linear
44,58561,6565,1,0.660468,0.821452,0.0,4.0,4.0,linear
45,56823,6021,1,0.672681,0.830865,0.0,4.0,4.0,linear
46,55356,5537,1,0.686372,0.841072,0.0,4.0,4.0,linear
47,53960,5123,1,0.701956,0.852242,0.0,4.0,4.0,linear
48,52483,4528,1,0.717895,0.864033,0.0,4.0,4.0,linear
49,51211,3974,1,0.7361,0.876495,0.0,4.0,4.0,linear
50,50037,3499,1,0.755551,0.888976,0.0,4.0,4.0,linear
51,48391,3007,1,0.775372,0.900596,0.0,4.0,4.0,linear
52,47096,2553,1,0.798253,0.913761,0.0,4.0,4.0,linear
53,45255,2145,1,0.816837,0.925273,0.0,4.0,4.0,linear
54,43968,1716,1,0.837847,0.936393,0.0,4.0,4.0,linear
55,42667,1422,1,0.861199,0.947616,0.0,4.0,4.0,linear
56,41426,1085,1,0.881009,0.957437,0.0,4.0,4.0,linear
57,40752,856,1,0.900723,0.965715,0.0,4.0,4.0,linear
58,39694,654,1,0.920008,0.974048,0.0,4.0,4.0,linear
59,38925,482,1,0.936568,0.98048,0.0,4.0,4.0,linear
60,38182,369,1,0.950971,0.985719,0.0,4.0,4.0,linear
61,37781,261,1,0.963798,0.989564,0.0,4.0,4.0,linear
62,37225,180,1,0.973101,0.993262,0.0,4.0,4.0,linear
63,36796,114,1,0.981344,0.995941,0.0,4.0,4.0,linear
64,36861,60,1,0.987325,0.997926,0.0,4.0,4.0,linear
65,36756,35,1,0.99168,0.998699,0.0,4.0,4.0,linear
66,36442,22,1,0.995044,0.999151,0.0,4.0,4.0,linear
67,36154,12,1,0.997127,0.99953,0.0,4.0,4.0,linear
68,36135,8,1,0.998562,0.999723,0.0,4.0,4.0,linear
69,36206,5,1,0.998869,0.999834,0.0,4.0,4.0,linear
70,36151,4,1,0.999378,0.999889,0.0,4.0,4.0,linear
71,36281,3,1,0.999421,0.999917,0.0,4.0,4.0,linear
72,36170,1,1,0.999668,0.999972,0.0,4.0,4.0,linear
73,36170,0,1,0.999765,1.0,0.0,4.0,4.0,linear

