generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49442,1,0.0,0.0,0.0,34.0,10.0,linear
2,78173,49151,1,0.0,0.0,0.0,34.0,10.0,linear
3,80333,50494,1,0.0,0.0,0.0,34.0,10.0,linear
4,80356,50836,1,0.0,0.0,0.0,34.0,10.0,linear
5,76804,49260,1,0.0,0.0,0.0,34.0,10.0,linear
6,77016,49256,1,0.0,0.0,0.0,34.0,10.0,linear
7,80835,51193,1,0.0,0.0,0.0,34.0,10.0,linear
8,80067,50860,1,0.0,0.0,0.0,34.0,10.0,linear
9,73384,47482,1,0.0,0.0,0.0,34.0,10.0,linear
10,77571,49517,1,0.0,0.0,0.0,34.0,10.0,linear
11,290629,53875,1,0.649756,0.649756,0.0,34.0,10.0,linear
12,386557,51041,1,0.76709,0.773609,0.0,34.0,10.0,linear
13,370439,41696,1,0.781144,0.806833,0.0,34.0,10.0,linear
14,371584,37362,1,0.779344,0.830202,0.0,34.0,10.0,linear
15,380353,34483,1,0.783497,0.854421,0.0,34.0,10.0,linear
16,382852,28634,1,0.791495,0.883506,0.0,34.0,10.0,linear
17,381939,22553,1,0.804995,0.913603,0.0,34.0,10.0,linear
18,379707,17590,1,0.816622,0.933585,0.0,34.0,10.0,linear
19,378062,14154,1,0.827955,0.945268,0.0,34.0,10.0,linear
20,373393,10905,1,0.841207,0.954308,0.0,34.0,10.0,linear
21,367685,8720,1,0.855347,0.960214,0.0,34.0,10.0,linear
22,361049,7368,1,0.868999,0.964139,0.0,34.0,10.0,linear
23,353709,6528,1,0.882364,0.967869,0.0,34.0,10.0,linear
24,347702,5730,1,0.892563,0.971287,0.0,34.0,10.0,linear
25,342852,5076,1,0.902006,0.974334,0.0,34.0,10.0,linear
26,338934,4429,1,0.909749,0.977232,0.0,34.0,10.0,linear
27,336923,3901,1,0.917607,0.980183,0.0,34.0,10.0,linear
28,333372,3342,1,0.925162,0.982898,0.0,34.0,10.0,linear
29,330473,2825,1,0.933903,0.986026,0.0,34.0,10.0,linear
30,328284,2248,1,0.942975,0.989119,0.0,34.0,10.0,linear
31,325076,1770,1,0.951335,0.991345,0.0,34.0,10.0,linear
32,321928,1386,1,0.959375,0.99323,0.0,34.0,10.0,linear
33,318777,1049,1,0.967401,0.994933,0.0,34.0,10.0,linear
34,316156,745,1,0.974383,0.996312,0.0,34.0,10.0,linear
35,314170,510,1,0.980541,0.997371,0.0,34.0,10.0,linear
36,312204,380,1,0.98576,0.998124,0.0,34.0,10.0,linear
37,311204,289,1,0.989493,0.998704,0.0,34.0,10.0,linear
38,309938,188,1,0.992604,0.999114,0.0,34.0,10.0,linear
39,308584,131,1,0.994496,0.999358,0.0,34.0,10.0,linear
40,308205,90,1,0.996082,0.99954,0.0,34.0,10.0,linear
41,307352,52,1,0.997147,0.99973,0.0,34.0,10.0,linear
42,308101,30,1,0.998331,0.999857,0.0,34.0,10.0,linear
43,306797,19,1,0.999089,0.999935,0.0,34.0,10.0,linear
44,306701,8,1,0.999423,0.999974,0.0,34.0,10.0,linear
45,306834,4,1,0.999679,0.999987,0.0,34.0,10.0,linear
46,307103,1,1,0.999823,0.999997,0.0,34.0,10.0,linear
47,307201,0,1,0.999894,1.0,0.0,34.0,10.0,linear

