generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49333,1,0.0,0.0,0.0,28.0,12.0,linear
2,78532,49275,1,0.0,0.0,0.0,28.0,12.0,linear
3,79402,50012,1,0.0,0.0,0.0,28.0,12.0,linear
4,83356,52244,1,0.0,0.0,0.0,28.0,12.0,linear
5,77298,49544,1,0.0,0.0,0.0,28.0,12.0,linear
6,71667,46813,1,0.0,0.0,0.0,28.0,12.0,linear
7,81142,51221,1,0.0,0.0,0.0,28.0,12.0,linear
8,86801,53597,1,0.0,0.0,0.0,28.0,12.0,linear
9,71326,46237,1,0.0,0.0,0.0,28.0,12.0,linear
10,68521,45259,1,0.0,0.0,0.0,28.0,12.0,linear
11,261793,57239,1,0.577784,0.577784,0.0,28.0,12.0,linear
12,345009,56766,1,0.731856,0.731856,0.0,28.0,12.0,linear
13,311216,40693,1,0.771956,0.792876,0.0,28.0,12.0,linear
14,303482,33332,1,0.749014,0.817185,0.0,28.0,12.0,linear
15,329363,34532,1,0.749304,0.835579,0.0,28.0,12.0,linear
16,334143,29083,1,0.749821,0.861646,0.0,28.0,12.0,linear
17,334670,23330,1,0.763253,0.892379,0.0,28.0,12.0,linear
18,332518,19353,1,0.774423,0.913654,0.0,28.0,12.0,linear
19,333633,17243,1,0.780007,0.922215,0.0,28.0,12.0,linear
20,330473,14691,1,0.787764,0.929078,0.0,28.0,12.0,linear
21,326864,12401,1,0.797106,0.933958,0.0,28.0,12.0,linear
22,322415,11567,1,0.804781,0.936415,0.0,28.0,12.0,linear
23,318030,10882,1,0.812332,0.939655,0.0,28.0,12.0,linear
24,314414,10307,1,0.817604,0.941407,0.0,28.0,12.0,linear
25,312866,9990,1,0.823183,0.943471,0.0,28.0,12.0,linear
26,310695,9479,1,0.82627,0.946706,0.0,28.0,12.0,linear
27,309155,8925,1,0.832042,0.95025,0.0,28.0,12.0,linear
28,306785,8229,1,0.836597,0.953095,0.0,28.0,12.0,linear
29,305618,7816,1,0.842948,0.955563,0.0,28.0,12.0,linear
30,302547,7225,1,0.848645,0.957474,0.0,28.0,12.0,linear
31,300232,6783,1,0.854693,0.959445,0.0,28.0,12.0,linear
32,297320,6358,1,0.860836,0.962296,0.0,28.0,12.0,linear
33,294891,5873,1,0.866534,0.964921,0.0,28.0,12.0,linear
34,293409,5297,1,0.873387,0.96818,0.0,28.0,12.0,linear
35,290693,4794,1,0.880863,0.971109,0.0,28.0,12.0,linear
36,287402,4279,1,0.888188,0.973491,0.0,28.0,12.0,linear
37,284729,3905,1,0.895835,0.975229,0.0,28.0,12.0,linear
38,282019,3577,1,0.902717,0.977471,0.0,28.0,12.0,linear
39,279937,3131,1,0.909201,0.980313,0.0,28.0,12.0,linear
40,278629,2693,1,0.917278,0.982649,0.0,28.0,12.0,linear
41,275299,2447,1,0.925191,0.984631,0.0,28.0,12.0,linear
42,272899,2137,1,0.932003,0.986616,0.0,28.0,12.0,linear
43,270366,1832,1,0.938892,0.988422,0.0,28.0,12.0,linear
44,269024,1556,1,0.946323,0.990655,0.0,28.0,12.0,linear
45,266299,1259,1,0.952531,0.992148,0.0,28.0,12.0,linear
46,265245,1019,1,0.959332,0.993533,0.0,28.0,12.0,linear
47,262629,773,1,0.966815,0.994992,0.0,28.0,12.0,linear
48,260574,579,1,0.973239,0.996171,0.0,28.0,12.0,linear
49,259218,441,1,0.978584,0.996992,0.0,28.0,12.0,linear
50,257420,325,1,0.983233,0.997881,0.0,28.0,12.0,linear
51,256307,233,1,0.987368,0.998584,0.0,28.0,12.0,linear
52,255701,156,1,0.990488,0.999106,0.0,28.0,12.0,linear
53,254632,110,1,0.993431,0.999452,0.0,28.0,12.0,linear
54,253696,59,1,0.995349,0.999725,0.0,28.0,12.0,linear
55,253542,33,1,0.99718,0.999854,0.0,28.0,12.0,linear
56,253272,15,1,0.998327,0.999941,0.0,28.0,12.0,linear
57,253257,5,1,0.999153,0.99998,0.0,28.0,12.0,linear
58,252869,1,1,0.999603,0.999996,0.0,28.0,12.0,linear
59,252967,0,1,0.999828,1.0,0.0,28.0,12.0,linear

