generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49099,1,0.0,0.0,0.0,12.0,7.0,linear
2,78093,49078,1,0.0,0.0,0.0,12.0,7.0,linear
3,80376,50432,1,0.0,0.0,0.0,12.0,7.0,linear
4,80982,51031,1,0.0,0.0,0.0,12.0,7.0,linear
5,78856,50313,1,0.0,0.0,0.0,12.0,7.0,linear
6,77718,50125,1,0.0,0.0,0.0,12.0,7.0,linear
7,77119,49716,1,0.0,0.0,0.0,12.0,7.0,linear
8,78189,49812,1,0.0,0.0,0.0,12.0,7.0,linear
9,79255,50198,1,0.0,0.0,0.0,12.0,7.0,linear
10,79156,50164,1,0.0,0.0,0.0,12.0,7.0,linear
11,151221,50296,1,0.400665,0.400665,0.0,12.0,7.0,linear
12,187543,50456,1,0.516653,0.531832,0.0,12.0,7.0,linear
13,184025,47023,1,0.548619,0.584075,0.0,12.0,7.0,linear
14,177099,41105,1,0.572039,0.64075,0.0,12.0,7.0,linear
15,177053,36428,1,0.594449,0.694404,0.0,12.0,7.0,linear
16,177345,31466,1,0.61523,0.744534,0.0,12.0,7.0,linear
17,177419,26280,1,0.634541,0.786701,0.0,12.0,7.0,linear
18,175564,21885,1,0.650584,0.815886,0.0,12.0,7.0,linear
19,174081,18990,1,0.66394,0.834915,0.0,12.0,7.0,linear
20,171740,17114,1,0.674715,0.844622,0.0,12.0,7.0,linear
21,168463,15569,1,0.68455,0.851552,0.0,12.0,7.0,linear
22,165151,14392,1,0.692336,0.855178,0.0,12.0,7.0,linear
23,161993,13796,1,0.699443,0.859719,0.0,12.0,7.0,linear
24,160070,13025,1,0.707325,0.865958,0.0,12.0,7.0,linear
25,157845,12298,1,0.714456,0.870648,0.0,12.0,7.0,linear
26,156496,11666,1,0.722059,0.87783,0.0,12.0,7.0,linear
27,154720,10908,1,0.729878,0.883978,0.0,12.0,7.0,linear
28,152890,10048,1,0.738678,0.890503,0.0,12.0,7.0,linear
29,150590,9291,1,0.748659,0.895919,0.0,12.0,7.0,linear
30,147966,8620,1,0.758912,0.903237,0.0,12.0,7.0,linear
31,145964,7838,1,0.769351,0.909022,0.0,12.0,7.0,linear
32,143667,7269,1,0.77806,0.914583,0.0,12.0,7.0,linear
33,141723,6701,1,0.787616,0.919509,0.0,12.0,7.0,linear
34,139794,6204,1,0.796961,0.924642,0.0,12.0,7.0,linear
35,137624,5591,1,0.808494,0.930638,0.0,12.0,7.0,linear
36,135161,5137,1,0.818102,0.935341,0.0,12.0,7.0,linear
37,133007,4611,1,0.829381,0.940855,0.0,12.0,7.0,linear
38,131202,4114,1,0.841029,0.946412,0.0,12.0,7.0,linear
39,128936,3644,1,0.85358,0.952656,0.0,12.0,7.0,linear
40,126895,3104,1,0.866047,0.958469,0.0,12.0,7.0,linear
41,124653,2668,1,0.878364,0.964379,0.0,12.0,7.0,linear
42,122866,2243,1,0.892612,0.969241,0.0,12.0,7.0,linear
43,121103,1910,1,0.903937,0.974101,0.0,12.0,7.0,linear
44,119641,1546,1,0.918044,0.979199,0.0,12.0,7.0,linear
45,117969,1240,1,0.929967,0.98332,0.0,12.0,7.0,linear
46,115727,961,1,0.942148,0.987381,0.0,12.0,7.0,linear
47,114308,696,1,0.953974,0.990494,0.0,12.0,7.0,linear
48,113308,514,1,0.963754,0.993255,0.0,12.0,7.0,linear
49,111884,335,1,0.972249,0.995446,0.0,12.0,7.0,linear
50,110995,225,1,0.979487,0.997031,0.0,12.0,7.0,linear
51,110339,155,1,0.985789,0.998193,0.0,12.0,7.0,linear
52,109873,93,1,0.990254,0.998706,0.0,12.0,7.0,linear
53,109380,69,1,0.993348,0.999089,0.0,12.0,7.0,linear
54,109336,47,1,0.995136,0.999271,0.0,12.0,7.0,linear
55,108768,39,1,0.9966,0.999459,0.0,12.0,7.0,linear
56,108649,18,1,0.997396,0.999688,0.0,12.0,7.0,linear
57,108577,16,1,0.998389,0.999825,0.0,12.0,7.0,linear
58,108109,11,1,0.998955,0.999889,0.0,12.0,7.0,linear
59,108655,3,1,0.999195,0.999963,0.0,12.0,7.0,linear
60,108413,2,1,0.999608,0.999982,0.0,12.0,7.0,linear
61,107939,1,1,0.999745,0.999991,0.0,12.0,7.0,linear
62,108037,1,1,0.999898,0.999991,0.0,12.0,7.0,linear
63,108005,0,1,0.999921,1.0,0.0,12.0,7.0,linear

