generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49394,1,0.0,0.0,0.0,36.0,13.0,linear
2,77797,48960,1,0.0,0.0,0.0,36.0,13.0,linear
3,79399,49948,1,0.0,0.0,0.0,36.0,13.0,linear
4,83487,52291,1,0.0,0.0,0.0,36.0,13.0,linear
5,76654,49193,1,0.0,0.0,0.0,36.0,13.0,linear
6,70950,46314,1,0.0,0.0,0.0,36.0,13.0,linear
7,84067,52461,1,0.0,0.0,0.0,36.0,13.0,linear
8,90393,55394,1,0.0,0.0,0.0,36.0,13.0,linear
9,62926,42214,1,0.0,0.0,0.0,36.0,13.0,linear
10,65689,43723,1,0.0,0.0,0.0,36.0,13.0,linear
11,320308,61970,1,0.630884,0.630884,0.0,36.0,13.0,linear
12,419627,57391,1,0.774681,0.774681,0.0,36.0,13.0,linear
13,383871,41201,1,0.818551,0.833121,0.0,36.0,13.0,linear
14,371171,32511,1,0.788804,0.853824,0.0,36.0,13.0,linear
15,404793,34442,1,0.79049,0.865772,0.0,36.0,13.0,linear
16,406784,27877,1,0.786484,0.88803,0.0,36.0,13.0,linear
17,410619,22033,1,0.798874,0.913961,0.0,36.0,13.0,linear
18,406236,18624,1,0.807165,0.931535,0.0,36.0,13.0,linear
19,409115,16551,1,0.813267,0.9396,0.0,36.0,13.0,linear
20,403826,13802,1,0.819711,0.946165,0.0,36.0,13.0,linear
21,400304,11281,1,0.829936,0.951218,0.0,36.0,13.0,linear
22,396077,10200,1,0.840151,0.953996,0.0,36.0,13.0,linear
23,390766,9518,1,0.847056,0.956631,0.0,36.0,13.0,linear
24,386168,8976,1,0.854393,0.958631,0.0,36.0,13.0,linear
25,382581,8428,1,0.859536,0.960833,0.0,36.0,13.0,linear
26,380204,7848,1,0.865238,0.963612,0.0,36.0,13.0,linear
27,377113,7116,1,0.870432,0.966426,0.0,36.0,13.0,linear
28,375016,6492,1,0.876582,0.968467,0.0,36.0,13.0,linear
29,371750,6077,1,0.883664,0.971331,0.0,36.0,13.0,linear
30,368390,5468,1,0.88954,0.974379,0.0,36.0,13.0,linear
31,365576,4899,1,0.8965,0.977136,0.0,36.0,13.0,linear
32,362531,4250,1,0.903937,0.980311,0.0,36.0,13.0,linear
33,360047,3615,1,0.912706,0.983119,0.0,36.0,13.0,linear
34,355424,3037,1,0.921803,0.985219,0.0,36.0,13.0,linear
35,352756,2565,1,0.930498,0.987257,0.0,36.0,13.0,linear
36,349677,2202,1,0.938936,0.988963,0.0,36.0,13.0,linear
37,345623,1941,1,0.946387,0.990596,0.0,36.0,13.0,linear
38,342596,1603,1,0.952866,0.992123,0.0,36.0,13.0,linear
39,339863,1385,1,0.959001,0.993555,0.0,36.0,13.0,linear
40,338042,1088,1,0.963897,0.994599,0.0,36.0,13.0,linear
41,336068,872,1,0.970185,0.995874,0.0,36.0,13.0,linear
42,334296,643,1,0.975489,0.996819,0.0,36.0,13.0,linear
43,332711,526,1,0.980713,0.997618,0.0,36.0,13.0,linear
44,331079,366,1,0.984736,0.998447,0.0,36.0,13.0,linear
45,328831,252,1,0.988357,0.998981,0.0,36.0,13.0,linear
46,328661,172,1,0.991352,0.99928,0.0,36.0,13.0,linear
47,327558,104,1,0.99395,0.99958,0.0,36.0,13.0,linear
48,326361,61,1,0.995983,0.999774,0.0,36.0,13.0,linear
49,325584,36,1,0.99738,0.999871,0.0,36.0,13.0,linear
50,325630,21,1,0.998467,0.999932,0.0,36.0,13.0,linear
51,325332,10,1,0.99911,0.999969,0.0,36.0,13.0,linear
52,325018,2,1,0.999555,0.999994,0.0,36.0,13.0,linear
53,325071,1,1,0.999785,0.999997,0.0,36.0,13.0,linear
54,324991,0,1,0.999922,1.0,0.0,36.0,13.0,linear

