generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49297,1,0.0,0.0,0.0,40.0,5.0,linear
2,77970,49138,1,0.0,0.0,0.0,40.0,5.0,linear
3,79349,50000,1,0.0,0.0,0.0,40.0,5.0,linear
4,80359,50839,1,0.0,0.0,0.0,40.0,5.0,linear
5,79097,50286,1,0.0,0.0,0.0,40.0,5.0,linear
6,78009,49742,1,0.0,0.0,0.0,40.0,5.0,linear
7,78790,50146,1,0.0,0.0,0.0,40.0,5.0,linear
8,79479,50750,1,0.0,0.0,0.0,40.0,5.0,linear
9,78269,49940,1,0.0,0.0,0.0,40.0,5.0,linear
10,77048,49199,1,0.0,0.0,0.0,40.0,5.0,linear
11,318522,49632,1,0.691169,0.691169,0.0,40.0,5.0,linear
12,441397,50208,1,0.779503,0.788231,0.0,40.0,5.0,linear
13,435662,45996,1,0.798208,0.818383,0.0,40.0,5.0,linear
14,428489,38804,1,0.816715,0.852437,0.0,40.0,5.0,linear
15,423590,32049,1,0.832001,0.883912,0.0,40.0,5.0,linear
16,420756,25281,1,0.847808,0.912795,0.0,40.0,5.0,linear
17,416991,18604,1,0.865173,0.938316,0.0,40.0,5.0,linear
18,412174,12604,1,0.884408,0.957531,0.0,40.0,5.0,linear
19,405165,8661,1,0.90305,0.970236,0.0,40.0,5.0,linear
20,398137,6002,1,0.921635,0.978708,0.0,40.0,5.0,linear
21,389578,4041,1,0.938853,0.984557,0.0,40.0,5.0,linear
22,381773,2734,1,0.954346,0.989242,0.0,40.0,5.0,linear
23,376701,1872,1,0.966796,0.992605,0.0,40.0,5.0,linear
24,372048,1296,1,0.975979,0.994936,0.0,40.0,5.0,linear
25,369022,868,1,0.983311,0.996776,0.0,40.0,5.0,linear
26,366635,576,1,0.988403,0.997898,0.0,40.0,5.0,linear
27,365087,345,1,0.992407,0.998797,0.0,40.0,5.0,linear
28,362843,198,1,0.994957,0.999318,0.0,40.0,5.0,linear
29,362291,114,1,0.996916,0.999606,0.0,40.0,5.0,linear
30,361070,57,1,0.99821,0.999809,0.0,40.0,5.0,linear
31,361076,21,1,0.998926,0.999922,0.0,40.0,5.0,linear
32,361429,10,1,0.99948,0.999967,0.0,40.0,5.0,linear
33,361207,5,1,0.999747,0.999986,0.0,40.0,5.0,linear
34,360889,2,1,0.999903,0.999994,0.0,40.0,5.0,linear
35,360924,0,1,0.999954,1.0,0.0,40.0,5.0,linear

