generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49309,1,0.0,0.0,0.0,8.0,6.0,linear
2,78147,49082,1,0.0,0.0,0.0,8.0,6.0,linear
3,79091,49754,1,0.0,0.0,0.0,8.0,6.0,linear
4,81169,50995,1,0.0,0.0,0.0,8.0,6.0,linear
5,78912,50152,1,0.0,0.0,0.0,8.0,6.0,linear
6,76694,49132,1,0.0,0.0,0.0,8.0,6.0,linear
7,77670,49550,1,0.0,0.0,0.0,8.0,6.0,linear
8,79678,50341,1,0.0,0.0,0.0,8.0,6.0,linear
9,80411,50801,1,0.0,0.0,0.0,8.0,6.0,linear
10,77974,49687,1,0.0,0.0,0.0,8.0,6.0,linear
11,125159,49269,1,0.310949,0.310949,0.0,8.0,6.0,linear
12,151040,50200,1,0.416083,0.432418,0.0,8.0,6.0,linear
13,149023,47567,1,0.446037,0.484826,0.0,8.0,6.0,linear
14,143209,42207,1,0.477277,0.548469,0.0,8.0,6.0,linear
15,140934,37561,1,0.506561,0.611078,0.0,8.0,6.0,linear
16,140065,32605,1,0.530696,0.664921,0.0,8.0,6.0,linear
17,139503,28348,1,0.55047,0.707819,0.0,8.0,6.0,linear
18,138829,24519,1,0.567444,0.738453,0.0,8.0,6.0,linear
19,137500,22157,1,0.5788,0.756681,0.0,8.0,6.0,linear
20,135754,20430,1,0.588792,0.768845,0.0,8.0,6.0,linear
21,133376,18903,1,0.598229,0.778641,0.0,8.0,6.0,linear
22,130994,17757,1,0.605248,0.784873,0.0,8.0,6.0,linear
23,129107,17066,1,0.612418,0.791046,0.0,8.0,6.0,linear
24,127195,16366,1,0.617342,0.795317,0.0,8.0,6.0,linear
25,125676,15744,1,0.624126,0.80064,0.0,8.0,6.0,linear
26,123692,15118,1,0.628091,0.80385,0.0,8.0,6.0,linear
27,122897,14575,1,0.634779,0.808685,0.0,8.0,6.0,linear
28,121270,14033,1,0.640491,0.814467,0.0,8.0,6.0,linear
29,119618,13472,1,0.645267,0.819682,0.0,8.0,6.0,linear
30,118477,12929,1,0.651093,0.825414,0.0,8.0,6.0,linear
31,117228,12362,1,0.658332,0.831914,0.0,8.0,6.0,linear
32,115897,11665,1,0.665141,0.837147,0.0,8.0,6.0,linear
33,114114,11148,1,0.670781,0.841395,0.0,8.0,6.0,linear
34,112458,10540,1,0.678436,0.846559,0.0,8.0,6.0,linear
35,110954,10161,1,0.686539,0.851605,0.0,8.0,6.0,linear
36,109560,9509,1,0.693038,0.857753,0.0,8.0,6.0,linear
37,108159,8942,1,0.702496,0.864441,0.0,8.0,6.0,linear
38,106660,8462,1,0.70968,0.867982,0.0,8.0,6.0,linear
39,105373,8075,1,0.716953,0.874065,0.0,8.0,6.0,linear
40,103607,7507,1,0.725508,0.879989,0.0,8.0,6.0,linear
41,102259,7018,1,0.73553,0.885941,0.0,8.0,6.0,linear
42,100946,6568,1,0.743726,0.891666,0.0,8.0,6.0,linear
43,99233,6029,1,0.754723,0.898928,0.0,8.0,6.0,linear
44,97391,5579,1,0.767412,0.905883,0.0,8.0,6.0,linear
45,95624,5023,1,0.777989,0.912774,0.0,8.0,6.0,linear
46,94084,4546,1,0.791414,0.919939,0.0,8.0,6.0,linear
47,92380,4035,1,0.80537,0.92683,0.0,8.0,6.0,linear
48,90346,3595,1,0.818742,0.93371,0.0,8.0,6.0,linear
49,88370,3135,1,0.834236,0.940836,0.0,8.0,6.0,linear
50,86447,2752,1,0.846636,0.946376,0.0,8.0,6.0,linear
51,85299,2447,1,0.859172,0.952413,0.0,8.0,6.0,linear
52,83769,2122,1,0.872847,0.959422,0.0,8.0,6.0,linear
53,82222,1717,1,0.889018,0.967122,0.0,8.0,6.0,linear
54,80769,1365,1,0.902438,0.974166,0.0,8.0,6.0,linear
55,79854,1053,1,0.920022,0.979768,0.0,8.0,6.0,linear
56,78088,798,1,0.934111,0.984355,0.0,8.0,6.0,linear
57,76509,567,1,0.948458,0.988908,0.0,8.0,6.0,linear
58,75855,392,1,0.962072,0.9923,0.0,8.0,6.0,linear
59,75021,245,1,0.972445,0.995151,0.0,8.0,6.0,linear
60,74077,164,1,0.980917,0.997009,0.0,8.0,6.0,linear
61,73303,96,1,0.987217,0.998334,0.0,8.0,6.0,linear
62,73483,55,1,0.991919,0.999079,0.0,8.0,6.0,linear
63,72840,35,1,0.995231,0.999397,0.0,8.0,6.0,linear
64,72470,16,1,0.996963,0.999738,0.0,8.0,6.0,linear
65,72289,8,1,0.998472,0.99982,0.0,8.0,6.0,linear
66,72427,4,1,0.999193,0.999903,0.0,8.0,6.0,linear
67,72517,3,1,0.999573,0.999945,0.0,8.0,6.0,linear
68,72074,1,1,0.99984,0.999972,0.0,8.0,6.0,linear
69,72030,0,1,0.999944,1.0,0.0,8.0,6.0,linear

