generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48864,1,0.0,0.0,0.0,40.0,7.0,linear
2,78103,48857,1,0.0,0.0,0.0,40.0,7.0,linear
3,80368,50434,1,0.0,0.0,0.0,40.0,7.0,linear
4,80570,50785,1,0.0,0.0,0.0,40.0,7.0,linear
5,77273,49582,1,0.0,0.0,0.0,40.0,7.0,linear
6,77150,49676,1,0.0,0.0,0.0,40.0,7.0,linear
7,80295,51142,1,0.0,0.0,0.0,40.0,7.0,linear
8,80510,51105,1,0.0,0.0,0.0,40.0,7.0,linear
9,75345,48407,1,0.0,0.0,0.0,40.0,7.0,linear
10,75480,48402,1,0.0,0.0,0.0,40.0,7.0,linear
11,321201,51026,1,0.683503,0.683503,0.0,40.0,7.0,linear
12,443193,51735,1,0.778478,0.786824,0.0,40.0,7.0,linear
13,434942,45851,1,0.800993,0.821534,0.0,40.0,7.0,linear
14,426303,38599,1,0.815392,0.854251,0.0,40.0,7.0,linear
15,425541,32525,1,0.825528,0.883507,0.0,40.0,7.0,linear
16,425905,25981,1,0.835913,0.910377,0.0,40.0,7.0,linear
17,424439,19386,1,0.849999,0.935585,0.0,40.0,7.0,linear
18,421986,13591,1,0.865486,0.953874,0.0,40.0,7.0,linear
19,416937,9970,1,0.881235,0.965443,0.0,40.0,7.0,linear
20,408604,7275,1,0.8987,0.973403,0.0,40.0,7.0,linear
21,399637,5256,1,0.915442,0.979172,0.0,40.0,7.0,linear
22,393062,3859,1,0.931545,0.984071,0.0,40.0,7.0,linear
23,385679,2919,1,0.945962,0.987942,0.0,40.0,7.0,linear
24,379857,2183,1,0.957759,0.991208,0.0,40.0,7.0,linear
25,374893,1530,1,0.967466,0.993782,0.0,40.0,7.0,linear
26,371341,1058,1,0.975655,0.995684,0.0,40.0,7.0,linear
27,368687,713,1,0.98222,0.997181,0.0,40.0,7.0,linear
28,366783,489,1,0.987332,0.998052,0.0,40.0,7.0,linear
29,364727,327,1,0.991178,0.998759,0.0,40.0,7.0,linear
30,363410,212,1,0.994106,0.999221,0.0,40.0,7.0,linear
31,363165,123,1,0.996126,0.999547,0.0,40.0,7.0,linear
32,361596,80,1,0.997382,0.999677,0.0,40.0,7.0,linear
33,361715,47,1,0.998301,0.999823,0.0,40.0,7.0,linear
34,361334,28,1,0.998945,0.999895,0.0,40.0,7.0,linear
35,361184,18,1,0.999296,0.999945,0.0,40.0,7.0,linear
36,360616,7,1,0.999577,0.999981,0.0,40.0,7.0,linear
37,361090,5,1,0.999752,0.999986,0.0,40.0,7.0,linear
38,360569,1,1,0.999865,0.999997,0.0,40.0,7.0,linear
39,361384,0,1,0.999943,1.0,0.0,40.0,7.0,linear

