generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49444,1,0.0,0.0,0.0,34.0,11.0,linear
2,78541,49580,1,0.0,0.0,0.0,34.0,11.0,linear
3,81121,50910,1,0.0,0.0,0.0,34.0,11.0,linear
4,79804,50522,1,0.0,0.0,0.0,34.0,11.0,linear
5,76096,48839,1,0.0,0.0,0.0,34.0,11.0,linear
6,78808,50143,1,0.0,0.0,0.0,34.0,11.0,linear
7,82173,51859,1,0.0,0.0,0.0,34.0,11.0,linear
8,77673,49780,1,0.0,0.0,0.0,34.0,11.0,linear
9,70955,46555,1,0.0,0.0,0.0,34.0,11.0,linear
10,81322,51560,1,0.0,0.0,0.0,34.0,11.0,linear
11,293362,55144,1,0.664056,0.664056,0.0,34.0,11.0,linear
12,379441,47074,1,0.777935,0.785444,0.0,34.0,11.0,linear
13,366887,39818,1,0.769194,0.799687,0.0,34.0,11.0,linear
14,380114,40419,1,0.766102,0.815413,0.0,34.0,11.0,linear
15,387313,37574,1,0.77333,0.841726,0.0,34.0,11.0,linear
16,385243,31059,1,0.786255,0.874799,0.0,34.0,11.0,linear
17,382279,24927,1,0.798851,0.907523,0.0,34.0,11.0,linear
18,383226,19914,1,0.808238,0.927608,0.0,34.0,11.0,linear
19,382269,15522,1,0.816724,0.940611,0.0,34.0,11.0,linear
20,379439,11698,1,0.8289,0.950444,0.0,34.0,11.0,linear
21,374018,9708,1,0.843141,0.955327,0.0,34.0,11.0,linear
22,366351,8522,1,0.855059,0.959084,0.0,34.0,11.0,linear
23,360045,7673,1,0.866928,0.962839,0.0,34.0,11.0,linear
24,354812,6832,1,0.875693,0.966122,0.0,34.0,11.0,linear
25,350809,6189,1,0.884815,0.969838,0.0,34.0,11.0,linear
26,346950,5421,1,0.892248,0.97336,0.0,34.0,11.0,linear
27,343923,4658,1,0.901515,0.976584,0.0,34.0,11.0,linear
28,340066,4017,1,0.909515,0.979089,0.0,34.0,11.0,linear
29,336143,3536,1,0.918697,0.981591,0.0,34.0,11.0,linear
30,333156,3054,1,0.926886,0.984205,0.0,34.0,11.0,linear
31,330325,2546,1,0.935061,0.986709,0.0,34.0,11.0,linear
32,327777,2132,1,0.942161,0.98902,0.0,34.0,11.0,linear
33,325452,1765,1,0.949957,0.991067,0.0,34.0,11.0,linear
34,322749,1399,1,0.957999,0.992973,0.0,34.0,11.0,linear
35,319917,1088,1,0.964812,0.994726,0.0,34.0,11.0,linear
36,317256,804,1,0.971374,0.995977,0.0,34.0,11.0,linear
37,315162,591,1,0.977949,0.997014,0.0,34.0,11.0,linear
38,313533,421,1,0.982824,0.997794,0.0,34.0,11.0,linear
39,311325,319,1,0.98727,0.998426,0.0,34.0,11.0,linear
40,310054,232,1,0.990572,0.998907,0.0,34.0,11.0,linear
41,309347,150,1,0.993174,0.999318,0.0,34.0,11.0,linear
42,308728,99,1,0.995057,0.999571,0.0,34.0,11.0,linear
43,308437,50,1,0.996613,0.999783,0.0,34.0,11.0,linear
44,307591,25,1,0.997855,0.999896,0.0,34.0,11.0,linear
45,307255,10,1,0.998826,0.999958,0.0,34.0,11.0,linear
46,306958,6,1,0.999394,0.99998,0.0,34.0,11.0,linear
47,306969,4,1,0.999661,0.999987,0.0,34.0,11.0,linear
48,306920,0,1,0.999835,1.0,0.0,34.0,11.0,linear

