generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49261,1,0.0,0.0,0.0,18.0,16.0,linear
2,78541,49459,1,0.0,0.0,0.0,18.0,16.0,linear
3,83213,51965,1,0.0,0.0,0.0,18.0,16.0,linear
4,81102,51163,1,0.0,0.0,0.0,18.0,16.0,linear
5,67879,45127,1,0.0,0.0,0.0,18.0,16.0,linear
6,78943,50365,1,0.0,0.0,0.0,18.0,16.0,linear
7,100438,60574,1,0.0,0.0,0.0,18.0,16.0,linear
8,67386,44611,1,0.0,0.0,0.0,18.0,16.0,linear
9,39138,30863,1,0.0,0.0,0.0,18.0,16.0,linear
10,123034,71524,1,0.0,0.0,0.0,18.0,16.0,linear
11,234234,73043,1,0.462597,0.462597,0.0,18.0,16.0,linear
12,246239,54095,1,0.66072,0.66072,0.0,18.0,16.0,linear
13,206670,38123,1,0.670383,0.692096,0.0,18.0,16.0,linear
14,227106,42644,1,0.585347,0.631997,0.0,18.0,16.0,linear
15,268946,54513,1,0.617935,0.655209,0.0,18.0,16.0,linear
16,238574,38358,1,0.679955,0.731487,0.0,18.0,16.0,linear
17,218996,30445,1,0.656002,0.805271,0.0,18.0,16.0,linear
18,252952,31876,1,0.690333,0.827775,0.0,18.0,16.0,linear
19,245312,25674,1,0.661847,0.847403,0.0,18.0,16.0,linear
20,263829,23426,1,0.681376,0.857466,0.0,18.0,16.0,linear
21,248973,19475,1,0.67249,0.864504,0.0,18.0,16.0,linear
22,264436,22029,1,0.674816,0.859193,0.0,18.0,16.0,linear
23,256290,21744,1,0.667773,0.85676,0.0,18.0,16.0,linear
24,262625,22656,1,0.669487,0.852972,0.0,18.0,16.0,linear
25,259275,23110,1,0.665177,0.849845,0.0,18.0,16.0,linear
26,262612,23819,1,0.665364,0.847008,0.0,18.0,16.0,linear
27,260635,24026,1,0.663131,0.845417,0.0,18.0,16.0,linear
28,262373,24327,1,0.664278,0.845739,0.0,18.0,16.0,linear
29,261315,24150,1,0.663023,0.844989,0.0,18.0,16.0,linear
30,262324,24480,1,0.663426,0.843914,0.0,18.0,16.0,linear
31,261864,24453,1,0.662782,0.843841,0.0,18.0,16.0,linear
32,262489,24433,1,0.663981,0.844518,0.0,18.0,16.0,linear
33,261337,24453,1,0.662709,0.843432,0.0,18.0,16.0,linear
34,261787,24630,1,0.662144,0.843445,0.0,18.0,16.0,linear
35,262298,24545,1,0.662812,0.842923,0.0,18.0,16.0,linear
36,261690,24567,1,0.662252,0.843925,0.0,18.0,16.0,linear
37,262136,24310,1,0.662651,0.843004,0.0,18.0,16.0,linear
38,262048,24563,1,0.661525,0.842283,0.0,18.0,16.0,linear
39,262595,24779,1,0.661873,0.841361,0.0,18.0,16.0,linear
40,261951,24815,1,0.661557,0.841093,0.0,18.0,16.0,linear
41,262060,25063,1,0.662001,0.841193,0.0,18.0,16.0,linear
42,262148,25037,1,0.661892,0.841465,0.0,18.0,16.0,linear
43,262867,25038,1,0.662391,0.842547,0.0,18.0,16.0,linear
44,261978,24907,1,0.662578,0.842794,0.0,18.0,16.0,linear
45,261477,24863,1,0.662156,0.842784,0.0,18.0,16.0,linear
46,262257,24927,1,0.66303,0.843677,0.0,18.0,16.0,linear
47,262137,24639,1,0.663264,0.844419,0.0,18.0,16.0,linear
48,262646,24495,1,0.663693,0.844997,0.0,18.0,16.0,linear
49,261941,24305,1,0.663743,0.845663,0.0,18.0,16.0,linear
50,261558,24248,1,0.663357,0.844864,0.0,18.0,16.0,linear
51,261694,24335,1,0.663383,0.844411,0.0,18.0,16.0,linear
52,260688,24381,1,0.662578,0.84415,0.0,18.0,16.0,linear
53,261812,24437,1,0.663501,0.84431,0.0,18.0,16.0,linear
54,262050,24525,1,0.66325,0.844145,0.0,18.0,16.0,linear
55,262034,24581,1,0.663297,0.844543,0.0,18.0,16.0,linear
56,261718,24371,1,0.662633,0.843811,0.0,18.0,16.0,linear
57,262177,24741,1,0.662333,0.843376,0.0,18.0,16.0,linear
58,261389,24536,1,0.662609,0.843914,0.0,18.0,16.0,linear
59,261870,24506,1,0.663284,0.843374,0.0,18.0,16.0,linear
60,261243,24513,1,0.661895,0.842858,0.0,18.0,16.0,linear
61,262528,24776,1,0.662549,0.842972,0.0,18.0,16.0,linear
62,261709,24610,1,0.66219,0.842626,0.0,18.0,16.0,linear
63,261963,24720,1,0.662266,0.843092,0.0,18.0,16.0,linear
64,261614,24592,1,0.662373,0.843881,0.0,18.0,16.0,linear
65,261925,24571,1,0.663146,0.844722,0.0,18.0,16.0,linear
66,261061,24309,1,0.663833,0.846341,0.0,18.0,16.0,linear
67,261384,24153,1,0.665039,0.847299,0.0,18.0,16.0,linear
68,260839,23947,1,0.664749,0.846835,0.0,18.0,16.0,linear
69,261866,24105,1,0.664213,0.844898,0.0,18.0,16.0,linear
70,261746,24473,1,0.662974,0.843752,0.0,18.0,16.0,linear
71,262405,24699,1,0.662118,0.842046,0.0,18.0,16.0,linear
72,261519,24877,1,0.660887,0.841014,0.0,18.0,16.0,linear
73,262128,25057,1,0.661038,0.840855,0.0,18.0,16.0,linear
74,261727,24965,1,0.66126,0.841446,0.0,18.0,16.0,linear
75,262187,24905,1,0.661708,0.841612,0.0,18.0,16.0,linear
76,262752,24863,1,0.661704,0.842197,0.0,18.0,16.0,linear
77,262886,24862,1,0.663253,0.843733,0.0,18.0,16.0,linear
78,261729,24514,1,0.662766,0.843753,0.0,18.0,16.0,linear
79,261766,24610,1,0.662098,0.842902,0.0,18.0,16.0,linear
80,261978,24714,1,0.662045,0.842346,0.0,18.0,16.0,linear
81,262170,24707,1,0.662424,0.842258,0.0,18.0,16.0,linear
82,262539,24661,1,0.662976,0.844452,0.0,18.0,16.0,linear
83,262098,24566,1,0.662308,0.843782,0.0,18.0,16.0,linear
84,261842,24693,1,0.662291,0.843289,0.0,18.0,16.0,linear
85,262398,24731,1,0.663035,0.843214,0.0,18.0,16.0,linear
86,261790,24555,1,0.662499,0.842967,0.0,18.0,16.0,linear
87,262174,24867,1,0.661899,0.841965,0.0,18.0,16.0,linear
88,262234,24849,1,0.661714,0.841798,0.0,18.0,16.0,linear
89,262193,24988,1,0.661741,0.842382,0.0,18.0,16.0,linear
90,261988,24564,1,0.662816,0.843613,0.0,18.0,16.0,linear
91,262069,24486,1,0.66287,0.843798,0.0,18.0,16.0,linear
92,262683,24773,1,0.663297,0.843729,0.0,18.0,16.0,linear
93,261900,24748,1,0.662184,0.843561,0.0,18.0,16.0,linear
94,262308,24713,1,0.662484,0.842683,0.0,18.0,16.0,linear
95,262066,24921,1,0.661959,0.841987,0.0,18.0,16.0,linear
96,263025,25200,1,0.662471,0.84227,0.0,18.0,16.0,linear
