generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49329,1,0.0,0.0,0.0,2.0,15.0,linear
2,78250,49338,1,0.0,0.0,0.0,2.0,15.0,linear
3,84956,52764,1,0.0,0.0,0.0,2.0,15.0,linear
4,79329,50523,1,0.0,0.0,0.0,2.0,15.0,linear
5,64240,43105,1,0.0,0.0,0.0,2.0,15.0,linear
6,83086,52059,1,0.0,0.0,0.0,2.0,15.0,linear
7,103244,61955,1,0.0,0.0,0.0,2.0,15.0,linear
8,69145,45599,1,0.0,0.0,0.0,2.0,15.0,linear
9,39866,31620,1,0.0,0.0,0.0,2.0,15.0,linear
10,111941,66159,1,0.0,0.0,0.0,2.0,15.0,linear
11,136629,71935,1,0.0871777,0.0871777,0.0,2.0,15.0,linear
12,100957,52770,1,0.178294,0.178294,0.0,2.0,15.0,linear
13,62903,37501,1,0.174774,0.195429,0.0,2.0,15.0,linear
14,95508,50578,1,0.147301,0.179077,0.0,2.0,15.0,linear
15,128709,62055,1,0.160669,0.181642,0.0,2.0,15.0,linear
16,89863,42365,1,0.218616,0.236905,0.0,2.0,15.0,linear
17,58582,30060,1,0.228513,0.344723,0.0,2.0,15.0,linear
18,125210,55320,1,0.209091,0.308153,0.0,2.0,15.0,linear
19,125154,53306,1,0.220317,0.297178,0.0,2.0,15.0,linear
20,85585,37257,1,0.244082,0.354351,0.0,2.0,15.0,linear
21,89639,40397,1,0.235891,0.356262,0.0,2.0,15.0,linear
22,117867,50343,1,0.229455,0.342797,0.0,2.0,15.0,linear
23,114532,47380,1,0.241771,0.341279,0.0,2.0,15.0,linear
24,83589,35540,1,0.256912,0.391133,0.0,2.0,15.0,linear
25,104566,43700,1,0.245582,0.379401,0.0,2.0,15.0,linear
26,119488,48690,1,0.24342,0.363353,0.0,2.0,15.0,linear
27,104444,42171,1,0.254593,0.380127,0.0,2.0,15.0,linear
28,95206,39693,1,0.253796,0.391413,0.0,2.0,15.0,linear
29,111405,45938,1,0.247142,0.377084,0.0,2.0,15.0,linear
30,111158,45319,1,0.250296,0.375687,0.0,2.0,15.0,linear
31,100453,41047,1,0.255427,0.391274,0.0,2.0,15.0,linear
32,104019,42709,1,0.252483,0.389371,0.0,2.0,15.0,linear
33,111355,45360,1,0.248476,0.377975,0.0,2.0,15.0,linear
34,107411,44080,1,0.25066,0.379691,0.0,2.0,15.0,linear
35,102529,42327,1,0.25307,0.385582,0.0,2.0,15.0,linear
36,104646,43264,1,0.250767,0.384553,0.0,2.0,15.0,linear
37,109816,44667,1,0.250012,0.378597,0.0,2.0,15.0,linear
38,104590,42721,1,0.251882,0.383721,0.0,2.0,15.0,linear
39,105021,43004,1,0.250153,0.383119,0.0,2.0,15.0,linear
40,108303,44415,1,0.249655,0.380781,0.0,2.0,15.0,linear
41,107696,44118,1,0.251107,0.380767,0.0,2.0,15.0,linear
42,104392,43004,1,0.251254,0.38223,0.0,2.0,15.0,linear
43,104898,43261,1,0.250976,0.383047,0.0,2.0,15.0,linear
44,107351,44063,1,0.250697,0.382609,0.0,2.0,15.0,linear
45,107474,43808,1,0.250996,0.382173,0.0,2.0,15.0,linear
46,104688,42836,1,0.252792,0.387305,0.0,2.0,15.0,linear
47,107193,43978,1,0.251645,0.383712,0.0,2.0,15.0,linear
48,106196,43546,1,0.251951,0.384124,0.0,2.0,15.0,linear
49,106084,43332,1,0.252446,0.383676,0.0,2.0,15.0,linear
50,104212,42726,1,0.252132,0.385381,0.0,2.0,15.0,linear
51,107439,43743,1,0.252274,0.385996,0.0,2.0,15.0,linear
52,107513,43947,1,0.251605,0.381052,0.0,2.0,15.0,linear
53,104051,42799,1,0.251687,0.38443,0.0,2.0,15.0,linear
54,105987,43383,1,0.250046,0.381618,0.0,2.0,15.0,linear
55,107393,43782,1,0.251501,0.382835,0.0,2.0,15.0,linear
56,106804,43583,1,0.251411,0.383483,0.0,2.0,15.0,linear
57,106066,43671,1,0.250877,0.383832,0.0,2.0,15.0,linear
58,106845,43882,1,0.25155,0.383313,0.0,2.0,15.0,linear
59,105474,43369,1,0.253277,0.386838,0.0,2.0,15.0,linear
60,105588,43131,1,0.253274,0.389129,0.0,2.0,15.0,linear
61,107902,43651,1,0.251977,0.384889,0.0,2.0,15.0,linear
62,105476,42643,1,0.253591,0.387887,0.0,2.0,15.0,linear
63,106957,43387,1,0.251635,0.384965,0.0,2.0,15.0,linear
64,108602,44212,1,0.250818,0.382239,0.0,2.0,15.0,linear
65,106695,43773,1,0.249788,0.380204,0.0,2.0,15.0,linear
66,104731,43285,1,0.250077,0.38356,0.0,2.0,15.0,linear
67,107874,44252,1,0.249791,0.380149,0.0,2.0,15.0,linear
68,106393,43738,1,0.250211,0.379615,0.0,2.0,15.0,linear
69,104906,43138,1,0.251955,0.384414,0.0,2.0,15.0,linear
70,106090,43394,1,0.251827,0.383874,0.0,2.0,15.0,linear
71,106991,43739,1,0.250405,0.382636,0.0,2.0,15.0,linear
72,107788,43931,1,0.251289,0.38174,0.0,2.0,15.0,linear
73,105809,43352,1,0.252823,0.385312,0.0,2.0,15.0,linear
74,105770,43501,1,0.251996,0.383785,0.0,2.0,15.0,linear
75,106260,43564,1,0.251995,0.384443,0.0,2.0,15.0,linear
76,106898,43771,1,0.251716,0.384249,0.0,2.0,15.0,linear
77,106469,43601,1,0.251759,0.384046,0.0,2.0,15.0,linear
78,106072,43225,1,0.251385,0.384806,0.0,2.0,15.0,linear
79,107425,43590,1,0.250818,0.382843,0.0,2.0,15.0,linear
80,107045,43645,1,0.252129,0.384347,0.0,2.0,15.0,linear
81,105892,43105,1,0.253609,0.386103,0.0,2.0,15.0,linear
82,105325,42983,1,0.251819,0.384662,0.0,2.0,15.0,linear
83,107187,43779,1,0.249967,0.382219,0.0,2.0,15.0,linear
84,106934,43792,1,0.250252,0.381633,0.0,2.0,15.0,linear
85,105963,43696,1,0.251155,0.381801,0.0,2.0,15.0,linear
86,105259,43523,1,0.250896,0.383224,0.0,2.0,15.0,linear
87,106921,43919,1,0.251605,0.383186,0.0,2.0,15.0,linear
88,105712,43373,1,0.250602,0.381811,0.0,2.0,15.0,linear
89,105874,43391,1,0.251024,0.3835,0.0,2.0,15.0,linear
90,106316,43522,1,0.250089,0.380942,0.0,2.0,15.0,linear
91,107105,43869,1,0.250933,0.383273,0.0,2.0,15.0,linear
92,106567,43740,1,0.251175,0.382398,0.0,2.0,15.0,linear
93,105098,43017,1,0.252519,0.385908,0.0,2.0,15.0,linear
94,106499,43408,1,0.252658,0.385439,0.0,2.0,15.0,linear
95,106398,43345,1,0.250757,0.383744,0.0,2.0,15.0,linear
96,108643,44203,1,0.250877,0.380587,0.0,2.0,15.0,linear
97,105922,43423,1,0.25082,0.381399,0.0,2.0,15.0,linear
98,105852,43373,1,0.250691,0.382094,0.0,2.0,15.0,linear
99,107607,44148,1,0.250288,0.379488,0.0,2.0,15.0,linear
100,104894,43245,1,0.251905,0.384818,0.0,2.0,15.0,linear
101,105649,43335,1,0.251636,0.384379,0.0,2.0,15.0,linear
102,106063,43123,1,0.252632,0.386599,0.0,2.0,15.0,linear
103,107988,43795,1,0.252396,0.385136,0.0,2.0,15.0,linear
104,106305,43296,1,0.252995,0.386181,0.0,2.0,15.0,linear
105,106856,43538,1,0.252139,0.384094,0.0,2.0,15.0,linear
106,106503,43817,1,0.251487,0.383891,0.0,2.0,15.0,linear
107,106921,44066,1,0.250392,0.381346,0.0,2.0,15.0,linear
108,105507,43506,1,0.252088,0.381358,0.0,2.0,15.0,linear
109,103581,42744,1,0.251682,0.38545,0.0,2.0,15.0,linear
110,107687,44047,1,0.250171,0.380566,0.0,2.0,15.0,linear
111,105913,43319,1,0.251957,0.384012,0.0,2.0,15.0,linear
112,106146,43203,1,0.251592,0.384506,0.0,2.0,15.0,linear
113,106236,43381,1,0.2511,0.385619,0.0,2.0,15.0,linear
114,108391,44218,1,0.250209,0.381213,0.0,2.0,15.0,linear
115,105954,43392,1,0.252644,0.38471,0.0,2.0,15.0,linear
116,104811,42787,1,0.252964,0.386652,0.0,2.0,15.0,linear
117,106491,43341,1,0.251727,0.384213,0.0,2.0,15.0,linear
118,106975,43473,1,0.251302,0.38433,0.0,2.0,15.0,linear
119,107476,43727,1,0.250685,0.382645,0.0,2.0,15.0,linear
120,106612,43667,1,0.251219,0.382897,0.0,2.0,15.0,linear
121,105549,43212,1,0.253078,0.385864,0.0,2.0,15.0,linear
122,105445,43087,1,0.252985,0.386758,0.0,2.0,15.0,linear
123,107062,43671,1,0.252122,0.384145,0.0,2.0,15.0,linear
124,106276,43470,1,0.252111,0.385738,0.0,2.0,15.0,linear
125,107182,43641,1,0.252451,0.385532,0.0,2.0,15.0,linear
126,106075,43151,1,0.253322,0.387352,0.0,2.0,15.0,linear
127,107748,43826,1,0.253043,0.386183,0.0,2.0,15.0,linear
128,106433,43401,1,0.252384,0.384969,0.0,2.0,15.0,linear
129,105290,43164,1,0.252976,0.386029,0.0,2.0,15.0,linear
130,105694,43443,1,0.252655,0.386939,0.0,2.0,15.0,linear
131,107883,44058,1,0.251806,0.383434,0.0,2.0,15.0,linear
132,106020,43232,1,0.252604,0.385284,0.0,2.0,15.0,linear
133,106457,43267,1,0.253486,0.386924,0.0,2.0,15.0,linear
134,106827,43647,1,0.253604,0.388192,0.0,2.0,15.0,linear
135,108061,44070,1,0.252699,0.385411,0.0,2.0,15.0,linear
136,105577,43042,1,0.254549,0.389221,0.0,2.0,15.0,linear
137,105936,43107,1,0.252281,0.387509,0.0,2.0,15.0,linear
138,108314,44101,1,0.250816,0.383931,0.0,2.0,15.0,linear
139,107555,43933,1,0.25194,0.382717,0.0,2.0,15.0,linear
140,104255,42900,1,0.252333,0.384193,0.0,2.0,15.0,linear
141,104726,43251,1,0.2506,0.384084,0.0,2.0,15.0,linear
142,108040,44268,1,0.249952,0.381179,0.0,2.0,15.0,linear
143,106338,43299,1,0.252564,0.385654,0.0,2.0,15.0,linear
144,105826,43107,1,0.25376,0.387427,0.0,2.0,15.0,linear
145,105986,43455,1,0.251202,0.384939,0.0,2.0,15.0,linear
146,108407,44102,1,0.251241,0.382891,0.0,2.0,15.0,linear
147,106111,43353,1,0.252704,0.384644,0.0,2.0,15.0,linear
148,105163,43022,1,0.252428,0.38648,0.0,2.0,15.0,linear
149,107287,43842,1,0.251524,0.383416,0.0,2.0,15.0,linear
150,106836,43556,1,0.251635,0.385332,0.0,2.0,15.0,linear
151,107474,43795,1,0.251457,0.383006,0.0,2.0,15.0,linear
152,105652,43323,1,0.253682,0.386504,0.0,2.0,15.0,linear
153,105615,43218,1,0.252665,0.387525,0.0,2.0,15.0,linear
154,107865,44000,1,0.251712,0.383961,0.0,2.0,15.0,linear
155,106075,43155,1,0.25269,0.385357,0.0,2.0,15.0,linear
156,106087,43214,1,0.252684,0.384486,0.0,2.0,15.0,linear
157,105946,43317,1,0.251306,0.383582,0.0,2.0,15.0,linear
158,106873,43495,1,0.25199,0.384457,0.0,2.0,15.0,linear
159,106185,43512,1,0.249683,0.381719,0.0,2.0,15.0,linear
160,107152,43859,1,0.249342,0.379742,0.0,2.0,15.0,linear
161,106584,43949,1,0.250924,0.381195,0.0,2.0,15.0,linear
162,105782,43480,1,0.250503,0.380469,0.0,2.0,15.0,linear
163,104862,43314,1,0.250679,0.3833,0.0,2.0,15.0,linear
164,108087,44356,1,0.248616,0.37754,0.0,2.0,15.0,linear
165,105495,43572,1,0.250194,0.380675,0.0,2.0,15.0,linear
166,105176,43443,1,0.250986,0.383582,0.0,2.0,15.0,linear
167,106760,43657,1,0.251452,0.381533,0.0,2.0,15.0,linear
168,105073,42718,1,0.253078,0.385808,0.0,2.0,15.0,linear
169,106546,43251,1,0.252756,0.387115,0.0,2.0,15.0,linear
170,108429,44132,1,0.251496,0.381981,0.0,2.0,15.0,linear
171,105558,43211,1,0.252643,0.384072,0.0,2.0,15.0,linear
172,105657,43448,1,0.251594,0.384532,0.0,2.0,15.0,linear
173,106892,43827,1,0.251628,0.382106,0.0,2.0,15.0,linear
174,105305,43330,1,0.251687,0.383979,0.0,2.0,15.0,linear
175,106041,43567,1,0.251769,0.385626,0.0,2.0,15.0,linear
176,107897,44009,1,0.252135,0.383907,0.0,2.0,15.0,linear
177,106190,43320,1,0.252106,0.386081,0.0,2.0,15.0,linear
178,106844,43565,1,0.251991,0.38468,0.0,2.0,15.0,linear
179,105753,43184,1,0.251672,0.383143,0.0,2.0,15.0,linear
180,105683,43094,1,0.252263,0.386887,0.0,2.0,15.0,linear
181,108411,43984,1,0.251424,0.382221,0.0,2.0,15.0,linear
182,104941,42794,1,0.251129,0.385415,0.0,2.0,15.0,linear
183,108592,44351,1,0.249009,0.37967,0.0,2.0,15.0,linear
184,106850,44085,1,0.249853,0.379494,0.0,2.0,15.0,linear
185,105757,43408,1,0.251116,0.379629,0.0,2.0,15.0,linear
186,103864,42851,1,0.250089,0.382755,0.0,2.0,15.0,linear
187,108797,44449,1,0.249344,0.37778,0.0,2.0,15.0,linear
188,104978,43211,1,0.249945,0.380412,0.0,2.0,15.0,linear
189,106426,43578,1,0.250292,0.381735,0.0,2.0,15.0,linear
190,107124,43974,1,0.250201,0.379864,0.0,2.0,15.0,linear
191,105773,43212,1,0.250351,0.381479,0.0,2.0,15.0,linear
192,106188,43397,1,0.250311,0.382531,0.0,2.0,15.0,linear
193,106892,43599,1,0.249876,0.380933,0.0,2.0,15.0,linear
194,106363,43417,1,0.251491,0.385277,0.0,2.0,15.0,linear
195,108303,44331,1,0.249443,0.379338,0.0,2.0,15.0,linear
196,106174,43744,1,0.250951,0.382293,0.0,2.0,15.0,linear
197,106925,44298,1,0.250675,0.381598,0.0,2.0,15.0,linear
198,105924,43979,1,0.251521,0.382351,0.0,2.0,15.0,linear
199,105406,43504,1,0.252838,0.383803,0.0,2.0,15.0,linear
200,103650,42593,1,0.253039,0.386398,0.0,2.0,15.0,linear
201,105819,43194,1,0.252448,0.386494,0.0,2.0,15.0,linear
202,107238,43509,1,0.252848,0.385414,0.0,2.0,15.0,linear
203,106179,43383,1,0.251282,0.38684,0.0,2.0,15.0,linear
204,108565,44067,1,0.250438,0.382656,0.0,2.0,15.0,linear
205,106528,43578,1,0.25176,0.384899,0.0,2.0,15.0,linear
206,106568,43467,1,0.251416,0.384226,0.0,2.0,15.0,linear
207,106222,43444,1,0.251449,0.382462,0.0,2.0,15.0,linear
208,105930,43204,1,0.251483,0.384062,0.0,2.0,15.0,linear
209,107623,43815,1,0.250301,0.381329,0.0,2.0,15.0,linear
210,105983,43466,1,0.250397,0.381691,0.0,2.0,15.0,linear
211,106334,43502,1,0.250994,0.382129,0.0,2.0,15.0,linear
212,107514,44361,1,0.25004,0.380057,0.0,2.0,15.0,linear
213,106777,43839,1,0.250876,0.380633,0.0,2.0,15.0,linear
214,105231,43093,1,0.251869,0.383528,0.0,2.0,15.0,linear
215,105867,43398,1,0.250779,0.385129,0.0,2.0,15.0,linear
216,109495,44406,1,0.250983,0.38146,0.0,2.0,15.0,linear
217,105061,42920,1,0.252212,0.385245,0.0,2.0,15.0,linear
218,106411,43527,1,0.25245,0.384875,0.0,2.0,15.0,linear
219,106728,43767,1,0.251521,0.383178,0.0,2.0,15.0,linear
220,106776,43576,1,0.252341,0.384708,0.0,2.0,15.0,linear
221,105480,43286,1,0.252599,0.384272,0.0,2.0,15.0,linear
222,105351,42988,1,0.252861,0.385885,0.0,2.0,15.0,linear
223,106169,43283,1,0.251464,0.386628,0.0,2.0,15.0,linear
224,109043,44474,1,0.250661,0.383049,0.0,2.0,15.0,linear
