generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49212,1,0.0,0.0,0.0,34.0,15.0,linear
2,78168,49169,1,0.0,0.0,0.0,34.0,15.0,linear
3,84227,52611,1,0.0,0.0,0.0,34.0,15.0,linear
4,77606,49652,1,0.0,0.0,0.0,34.0,15.0,linear
5,65668,43711,1,0.0,0.0,0.0,34.0,15.0,linear
6,89363,55151,1,0.0,0.0,0.0,34.0,15.0,linear
7,98364,59636,1,0.0,0.0,0.0,34.0,15.0,linear
8,64890,43633,1,0.0,0.0,0.0,34.0,15.0,linear
9,38820,31173,1,0.0,0.0,0.0,34.0,15.0,linear
10,118508,68965,1,0.0,0.0,0.0,34.0,15.0,linear
11,329474,71677,1,0.621609,0.621609,0.0,34.0,15.0,linear
12,388825,52679,1,0.788115,0.788115,0.0,34.0,15.0,linear
13,351051,37824,1,0.778563,0.798613,0.0,34.0,15.0,linear
14,377933,44658,1,0.734137,0.768744,0.0,34.0,15.0,linear
15,404167,49244,1,0.758732,0.792739,0.0,34.0,15.0,linear
16,381258,35182,1,0.781598,0.842405,0.0,34.0,15.0,linear
17,375875,29859,1,0.78159,0.886841,0.0,34.0,15.0,linear
18,390228,26261,1,0.795746,0.911431,0.0,34.0,15.0,linear
19,390963,20644,1,0.788014,0.926145,0.0,34.0,15.0,linear
20,395500,15445,1,0.799411,0.93856,0.0,34.0,15.0,linear
21,390681,12260,1,0.807299,0.94494,0.0,34.0,15.0,linear
22,389119,11888,1,0.814417,0.945437,0.0,34.0,15.0,linear
23,382078,11220,1,0.818779,0.946262,0.0,34.0,15.0,linear
24,380688,11112,1,0.823675,0.947134,0.0,34.0,15.0,linear
25,377550,10802,1,0.826388,0.948522,0.0,34.0,15.0,linear
26,375898,10387,1,0.828485,0.95038,0.0,34.0,15.0,linear
27,374952,10142,1,0.832079,0.952201,0.0,34.0,15.0,linear
28,373185,9676,1,0.834547,0.954327,0.0,34.0,15.0,linear
29,371891,9132,1,0.838179,0.956886,0.0,34.0,15.0,linear
30,369947,8568,1,0.840784,0.958394,0.0,34.0,15.0,linear
31,368370,8222,1,0.845972,0.959897,0.0,34.0,15.0,linear
32,365659,7911,1,0.849288,0.960859,0.0,34.0,15.0,linear
33,364123,7628,1,0.853552,0.961895,0.0,34.0,15.0,linear
34,361757,7439,1,0.856197,0.962833,0.0,34.0,15.0,linear
35,361113,7094,1,0.859216,0.964798,0.0,34.0,15.0,linear
36,360017,6730,1,0.862377,0.9663,0.0,34.0,15.0,linear
37,359027,6437,1,0.866278,0.968025,0.0,34.0,15.0,linear
38,356379,6008,1,0.870844,0.969685,0.0,34.0,15.0,linear
39,354458,5615,1,0.875481,0.971183,0.0,34.0,15.0,linear
40,352636,5196,1,0.879623,0.972441,0.0,34.0,15.0,linear
41,349942,4980,1,0.884471,0.974546,0.0,34.0,15.0,linear
42,347470,4570,1,0.888799,0.97585,0.0,34.0,15.0,linear
43,346440,4344,1,0.893848,0.977009,0.0,34.0,15.0,linear
44,344528,4081,1,0.898325,0.978799,0.0,34.0,15.0,linear
45,342072,3756,1,0.903802,0.980832,0.0,34.0,15.0,linear
46,339998,3341,1,0.908828,0.982855,0.0,34.0,15.0,linear
47,338029,2970,1,0.914617,0.984823,0.0,34.0,15.0,linear
48,335417,2571,1,0.921976,0.986554,0.0,34.0,15.0,linear
49,333037,2230,1,0.92969,0.988142,0.0,34.0,15.0,linear
50,329962,1942,1,0.936878,0.989902,0.0,34.0,15.0,linear
51,327114,1626,1,0.943913,0.991385,0.0,34.0,15.0,linear
52,324792,1373,1,0.950418,0.992471,0.0,34.0,15.0,linear
53,322990,1140,1,0.957014,0.993644,0.0,34.0,15.0,linear
54,320035,917,1,0.963141,0.994885,0.0,34.0,15.0,linear
55,318180,773,1,0.968849,0.995623,0.0,34.0,15.0,linear
56,316250,666,1,0.973148,0.996391,0.0,34.0,15.0,linear
57,315090,537,1,0.976886,0.99719,0.0,34.0,15.0,linear
58,313716,397,1,0.98107,0.997983,0.0,34.0,15.0,linear
59,312268,292,1,0.985235,0.998637,0.0,34.0,15.0,linear
60,310562,208,1,0.988494,0.999109,0.0,34.0,15.0,linear
61,309640,124,1,0.991544,0.99949,0.0,34.0,15.0,linear
62,309121,76,1,0.994429,0.999713,0.0,34.0,15.0,linear
63,308658,42,1,0.99605,0.999851,0.0,34.0,15.0,linear
64,307319,19,1,0.99737,0.999932,0.0,34.0,15.0,linear
65,307392,7,1,0.998564,0.999977,0.0,34.0,15.0,linear
66,307295,2,1,0.999351,0.999993,0.0,34.0,15.0,linear
67,306760,0,1,0.999783,1.0,0.0,34.0,15.0,linear

