generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49239,1,0.0,0.0,0.0,6.0,14.0,linear
2,78436,49582,1,0.0,0.0,0.0,6.0,14.0,linear
3,81587,51348,1,0.0,0.0,0.0,6.0,14.0,linear
4,79882,50658,1,0.0,0.0,0.0,6.0,14.0,linear
5,72005,46890,1,0.0,0.0,0.0,6.0,14.0,linear
6,77908,49522,1,0.0,0.0,0.0,6.0,14.0,linear
7,91593,56165,1,0.0,0.0,0.0,6.0,14.0,linear
8,74612,47998,1,0.0,0.0,0.0,6.0,14.0,linear
9,50458,36345,1,0.0,0.0,0.0,6.0,14.0,linear
10,100530,60342,1,0.0,0.0,0.0,6.0,14.0,linear
11,150060,66549,1,0.240271,0.240271,0.0,6.0,14.0,linear
12,130603,49122,1,0.415373,0.415373,0.0,6.0,14.0,linear
13,96371,34478,1,0.367019,0.409892,0.0,6.0,14.0,linear
14,141484,52077,1,0.331793,0.383756,0.0,6.0,14.0,linear
15,160202,56763,1,0.373013,0.408153,0.0,6.0,14.0,linear
16,121916,39025,1,0.440668,0.506975,0.0,6.0,14.0,linear
17,106607,32647,1,0.436751,0.593784,0.0,6.0,14.0,linear
18,145798,40689,1,0.441627,0.598861,0.0,6.0,14.0,linear
19,145989,36557,1,0.44392,0.61793,0.0,6.0,14.0,linear
20,144624,33221,1,0.450054,0.636627,0.0,6.0,14.0,linear
21,144599,34049,1,0.449541,0.639214,0.0,6.0,14.0,linear
22,151945,36422,1,0.444512,0.631761,0.0,6.0,14.0,linear
23,151124,36307,1,0.444707,0.63003,0.0,6.0,14.0,linear
24,148365,35316,1,0.446914,0.633068,0.0,6.0,14.0,linear
25,148825,35754,1,0.445171,0.631601,0.0,6.0,14.0,linear
26,150565,36088,1,0.446534,0.630968,0.0,6.0,14.0,linear
27,148003,35418,1,0.444566,0.631046,0.0,6.0,14.0,linear
28,149759,35904,1,0.443758,0.627966,0.0,6.0,14.0,linear
29,149185,35932,1,0.443497,0.626644,0.0,6.0,14.0,linear
30,149761,36067,1,0.443881,0.627473,0.0,6.0,14.0,linear
31,148799,36155,1,0.443613,0.626427,0.0,6.0,14.0,linear
32,148582,36049,1,0.441258,0.623996,0.0,6.0,14.0,linear
33,149890,36454,1,0.442489,0.623198,0.0,6.0,14.0,linear
34,148096,35811,1,0.444003,0.62692,0.0,6.0,14.0,linear
35,148777,36065,1,0.444311,0.625123,0.0,6.0,14.0,linear
36,148100,35888,1,0.443378,0.626934,0.0,6.0,14.0,linear
37,149712,36274,1,0.44353,0.625649,0.0,6.0,14.0,linear
38,148625,36135,1,0.4419,0.624201,0.0,6.0,14.0,linear
39,149753,36469,1,0.442789,0.623138,0.0,6.0,14.0,linear
40,148461,36271,1,0.441869,0.623862,0.0,6.0,14.0,linear
41,149389,36471,1,0.443431,0.623405,0.0,6.0,14.0,linear
42,147599,36162,1,0.443143,0.624111,0.0,6.0,14.0,linear
43,148582,36361,1,0.443706,0.625274,0.0,6.0,14.0,linear
44,148057,36261,1,0.443276,0.625153,0.0,6.0,14.0,linear
45,148471,36229,1,0.444137,0.627852,0.0,6.0,14.0,linear
46,148677,35869,1,0.444458,0.627891,0.0,6.0,14.0,linear
47,148624,35949,1,0.446493,0.630456,0.0,6.0,14.0,linear
48,148006,35631,1,0.443985,0.628735,0.0,6.0,14.0,linear
49,149645,36042,1,0.444813,0.628121,0.0,6.0,14.0,linear
50,148320,35814,1,0.443813,0.62836,0.0,6.0,14.0,linear
51,149550,36247,1,0.443713,0.626759,0.0,6.0,14.0,linear
52,148772,36028,1,0.44604,0.630377,0.0,6.0,14.0,linear
53,148826,35865,1,0.446434,0.631261,0.0,6.0,14.0,linear
54,148413,35725,1,0.445182,0.630081,0.0,6.0,14.0,linear
55,149416,36011,1,0.444999,0.630068,0.0,6.0,14.0,linear
56,149568,36325,1,0.444846,0.627816,0.0,6.0,14.0,linear
57,148471,35826,1,0.444939,0.631713,0.0,6.0,14.0,linear
58,149174,35716,1,0.446597,0.630884,0.0,6.0,14.0,linear
59,147675,35413,1,0.445324,0.63233,0.0,6.0,14.0,linear
60,149807,35850,1,0.444716,0.630872,0.0,6.0,14.0,linear
61,149356,35579,1,0.44565,0.63123,0.0,6.0,14.0,linear
62,149682,35798,1,0.444627,0.629707,0.0,6.0,14.0,linear
63,149225,35857,1,0.443699,0.628306,0.0,6.0,14.0,linear
64,149447,35917,1,0.443344,0.627791,0.0,6.0,14.0,linear
65,149708,36030,1,0.443357,0.627479,0.0,6.0,14.0,linear
66,149728,36200,1,0.442928,0.625933,0.0,6.0,14.0,linear
67,148797,36106,1,0.441955,0.623557,0.0,6.0,14.0,linear
68,149069,36281,1,0.442197,0.624154,0.0,6.0,14.0,linear
69,149532,36517,1,0.443496,0.623525,0.0,6.0,14.0,linear
70,148281,36318,1,0.442707,0.625422,0.0,6.0,14.0,linear
71,149675,36641,1,0.442944,0.623297,0.0,6.0,14.0,linear
72,148508,36269,1,0.44306,0.624852,0.0,6.0,14.0,linear
73,148513,36239,1,0.44351,0.624848,0.0,6.0,14.0,linear
74,147883,35890,1,0.445103,0.628905,0.0,6.0,14.0,linear
75,148958,36043,1,0.44368,0.626452,0.0,6.0,14.0,linear
76,148437,35817,1,0.443089,0.626867,0.0,6.0,14.0,linear
77,149920,36134,1,0.444221,0.625837,0.0,6.0,14.0,linear
78,148452,35879,1,0.445142,0.628695,0.0,6.0,14.0,linear
79,149549,36134,1,0.444466,0.626456,0.0,6.0,14.0,linear
80,148609,36019,1,0.443339,0.627246,0.0,6.0,14.0,linear
81,150050,36512,1,0.442854,0.625553,0.0,6.0,14.0,linear
82,149111,36319,1,0.443649,0.626457,0.0,6.0,14.0,linear
83,148162,35719,1,0.444859,0.628904,0.0,6.0,14.0,linear
84,148772,35718,1,0.445034,0.627525,0.0,6.0,14.0,linear
85,148582,35903,1,0.443896,0.627657,0.0,6.0,14.0,linear
86,149763,36217,1,0.444235,0.62611,0.0,6.0,14.0,linear
87,148884,36207,1,0.443449,0.626621,0.0,6.0,14.0,linear
88,149213,36215,1,0.443171,0.625729,0.0,6.0,14.0,linear
89,148966,36403,1,0.443042,0.625194,0.0,6.0,14.0,linear
90,149140,36259,1,0.444197,0.626324,0.0,6.0,14.0,linear
91,149087,36076,1,0.445932,0.628205,0.0,6.0,14.0,linear
92,147861,35691,1,0.446256,0.632227,0.0,6.0,14.0,linear
93,148729,35796,1,0.446345,0.632197,0.0,6.0,14.0,linear
94,148800,35710,1,0.446266,0.632101,0.0,6.0,14.0,linear
95,149152,35725,1,0.446339,0.632539,0.0,6.0,14.0,linear
96,148671,35658,1,0.444257,0.630003,0.0,6.0,14.0,linear
97,150297,36131,1,0.445057,0.630019,0.0,6.0,14.0,linear
98,149113,35820,1,0.445447,0.630334,0.0,6.0,14.0,linear
99,148845,35833,1,0.444885,0.630086,0.0,6.0,14.0,linear
100,149412,36032,1,0.444689,0.62862,0.0,6.0,14.0,linear
101,149110,36026,1,0.44459,0.628984,0.0,6.0,14.0,linear
102,149018,36017,1,0.445298,0.628721,0.0,6.0,14.0,linear
103,148008,35782,1,0.444336,0.628831,0.0,6.0,14.0,linear
104,149706,36120,1,0.444983,0.628813,0.0,6.0,14.0,linear
105,148817,36092,1,0.444504,0.628376,0.0,6.0,14.0,linear
106,149129,36151,1,0.443755,0.627582,0.0,6.0,14.0,linear
107,149086,36132,1,0.442848,0.625681,0.0,6.0,14.0,linear
108,149452,36496,1,0.44167,0.624516,0.0,6.0,14.0,linear
109,149555,36576,1,0.442266,0.623459,0.0,6.0,14.0,linear
110,148620,36644,1,0.44271,0.624142,0.0,6.0,14.0,linear
111,148420,36596,1,0.444579,0.62594,0.0,6.0,14.0,linear
112,147600,36107,1,0.444301,0.625824,0.0,6.0,14.0,linear
113,147568,36001,1,0.444006,0.629215,0.0,6.0,14.0,linear
114,149346,36107,1,0.445693,0.629132,0.0,6.0,14.0,linear
115,148425,35604,1,0.446926,0.63285,0.0,6.0,14.0,linear
116,148670,35463,1,0.445205,0.631168,0.0,6.0,14.0,linear
117,149228,35839,1,0.444136,0.630174,0.0,6.0,14.0,linear
118,150040,36128,1,0.444918,0.628999,0.0,6.0,14.0,linear
119,148597,35911,1,0.44456,0.627295,0.0,6.0,14.0,linear
120,149027,36147,1,0.4435,0.627592,0.0,6.0,14.0,linear
121,149654,36361,1,0.443362,0.626849,0.0,6.0,14.0,linear
122,149629,36333,1,0.443842,0.627081,0.0,6.0,14.0,linear
123,149340,36136,1,0.444623,0.626346,0.0,6.0,14.0,linear
124,148166,36003,1,0.443492,0.627574,0.0,6.0,14.0,linear
125,149753,36468,1,0.445086,0.627056,0.0,6.0,14.0,linear
126,148060,35663,1,0.446088,0.629739,0.0,6.0,14.0,linear
127,147949,35627,1,0.444337,0.629849,0.0,6.0,14.0,linear
128,149910,36258,1,0.444332,0.626994,0.0,6.0,14.0,linear
129,148404,35833,1,0.443928,0.627184,0.0,6.0,14.0,linear
