generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49457,1,0.0,0.0,0.0,18.0,11.0,linear
2,77943,49168,1,0.0,0.0,0.0,18.0,11.0,linear
3,80507,50767,1,0.0,0.0,0.0,18.0,11.0,linear
4,81450,51360,1,0.0,0.0,0.0,18.0,11.0,linear
5,77913,49916,1,0.0,0.0,0.0,18.0,11.0,linear
6,74499,48371,1,0.0,0.0,0.0,18.0,11.0,linear
7,78163,49854,1,0.0,0.0,0.0,18.0,11.0,linear
8,83934,52315,1,0.0,0.0,0.0,18.0,11.0,linear
9,78147,49443,1,0.0,0.0,0.0,18.0,11.0,linear
10,71421,46502,1,0.0,0.0,0.0,18.0,11.0,linear
11,190148,51645,1,0.4818,0.4818,0.0,18.0,11.0,linear
12,250196,54455,1,0.619404,0.628557,0.0,18.0,11.0,linear
13,232444,44509,1,0.668006,0.693898,0.0,18.0,11.0,linear
14,219318,35921,1,0.662078,0.740316,0.0,18.0,11.0,linear
15,236117,35256,1,0.669802,0.773194,0.0,18.0,11.0,linear
16,240610,30675,1,0.674428,0.807646,0.0,18.0,11.0,linear
17,243421,25623,1,0.68854,0.841143,0.0,18.0,11.0,linear
18,241097,21447,1,0.700222,0.865816,0.0,18.0,11.0,linear
19,242590,19627,1,0.705399,0.874309,0.0,18.0,11.0,linear
20,241396,18009,1,0.709671,0.880116,0.0,18.0,11.0,linear
21,238987,16436,1,0.715564,0.883984,0.0,18.0,11.0,linear
22,236552,15883,1,0.719855,0.885579,0.0,18.0,11.0,linear
23,235152,15609,1,0.722939,0.885739,0.0,18.0,11.0,linear
24,234018,15528,1,0.724521,0.887094,0.0,18.0,11.0,linear
25,233086,15145,1,0.725733,0.888557,0.0,18.0,11.0,linear
26,232550,14869,1,0.727364,0.889519,0.0,18.0,11.0,linear
27,231552,14632,1,0.728876,0.89131,0.0,18.0,11.0,linear
28,230928,14292,1,0.730177,0.891795,0.0,18.0,11.0,linear
29,230448,14286,1,0.732161,0.893382,0.0,18.0,11.0,linear
30,230262,14040,1,0.733876,0.894381,0.0,18.0,11.0,linear
31,230147,14004,1,0.735489,0.895482,0.0,18.0,11.0,linear
32,228720,13845,1,0.736692,0.895709,0.0,18.0,11.0,linear
33,228495,13652,1,0.738527,0.897491,0.0,18.0,11.0,linear
34,227626,13400,1,0.740098,0.898773,0.0,18.0,11.0,linear
35,227138,13236,1,0.740621,0.900924,0.0,18.0,11.0,linear
36,227805,13003,1,0.7435,0.90332,0.0,18.0,11.0,linear
37,226596,12663,1,0.744649,0.904364,0.0,18.0,11.0,linear
