generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49211,1,0.0,0.0,0.0,2.0,6.0,linear
2,78109,49196,1,0.0,0.0,0.0,2.0,6.0,linear
3,79668,50249,1,0.0,0.0,0.0,2.0,6.0,linear
4,80378,50618,1,0.0,0.0,0.0,2.0,6.0,linear
5,78402,49951,1,0.0,0.0,0.0,2.0,6.0,linear
6,77103,49313,1,0.0,0.0,0.0,2.0,6.0,linear
7,78815,50028,1,0.0,0.0,0.0,2.0,6.0,linear
8,80101,50779,1,0.0,0.0,0.0,2.0,6.0,linear
9,79545,50499,1,0.0,0.0,0.0,2.0,6.0,linear
10,77419,49814,1,0.0,0.0,0.0,2.0,6.0,linear
11,89140,49557,1,0.103194,0.103194,0.0,2.0,6.0,linear
12,95650,49628,1,0.157214,0.168148,0.0,2.0,6.0,linear
13,94512,48252,1,0.17484,0.204109,0.0,2.0,6.0,linear
14,92987,45970,1,0.196304,0.247563,0.0,2.0,6.0,linear
15,92031,43864,1,0.215002,0.288839,0.0,2.0,6.0,linear
16,92865,42188,1,0.232489,0.327101,0.0,2.0,6.0,linear
17,93958,40738,1,0.24574,0.353805,0.0,2.0,6.0,linear
18,93931,39331,1,0.254834,0.373055,0.0,2.0,6.0,linear
19,94131,38408,1,0.261293,0.38758,0.0,2.0,6.0,linear
20,95144,38175,1,0.265071,0.397505,0.0,2.0,6.0,linear
21,95977,37969,1,0.266773,0.401727,0.0,2.0,6.0,linear
22,96630,38032,1,0.267161,0.403432,0.0,2.0,6.0,linear
23,97058,38027,1,0.27005,0.407487,0.0,2.0,6.0,linear
24,97029,38220,1,0.269646,0.407156,0.0,2.0,6.0,linear
25,97066,38099,1,0.268882,0.405524,0.0,2.0,6.0,linear
26,96700,38014,1,0.271049,0.40948,0.0,2.0,6.0,linear
27,96771,38067,1,0.269155,0.407319,0.0,2.0,6.0,linear
28,96380,37859,1,0.26989,0.407827,0.0,2.0,6.0,linear
29,96167,37911,1,0.269815,0.407058,0.0,2.0,6.0,linear
30,96113,37750,1,0.269087,0.407013,0.0,2.0,6.0,linear
31,96186,37790,1,0.269688,0.407839,0.0,2.0,6.0,linear
32,96406,37805,1,0.268935,0.407008,0.0,2.0,6.0,linear
33,96726,37957,1,0.269619,0.407969,0.0,2.0,6.0,linear
34,96140,37765,1,0.271148,0.409994,0.0,2.0,6.0,linear
