generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49029,1,0.0,0.0,0.0,20.0,14.0,linear
2,77950,49064,1,0.0,0.0,0.0,20.0,14.0,linear
3,82062,51198,1,0.0,0.0,0.0,20.0,14.0,linear
4,81287,51285,1,0.0,0.0,0.0,20.0,14.0,linear
5,72827,47235,1,0.0,0.0,0.0,20.0,14.0,linear
6,74896,48392,1,0.0,0.0,0.0,20.0,14.0,linear
7,91432,56233,1,0.0,0.0,0.0,20.0,14.0,linear
8,78803,50188,1,0.0,0.0,0.0,20.0,14.0,linear
9,48987,35776,1,0.0,0.0,0.0,20.0,14.0,linear
10,92850,56719,1,0.0,0.0,0.0,20.0,14.0,linear
11,236250,67694,1,0.508601,0.508601,0.0,20.0,14.0,linear
12,259268,50275,1,0.696546,0.696546,0.0,20.0,14.0,linear
13,224812,35326,1,0.663595,0.703703,0.0,20.0,14.0,linear
14,258601,44952,1,0.633394,0.688692,0.0,20.0,14.0,linear
15,277076,47338,1,0.659446,0.717294,0.0,20.0,14.0,linear
16,256329,35382,1,0.682318,0.774282,0.0,20.0,14.0,linear
17,251909,30246,1,0.6946,0.828283,0.0,20.0,14.0,linear
18,264425,28207,1,0.702826,0.853378,0.0,20.0,14.0,linear
19,268185,24145,1,0.701211,0.869952,0.0,20.0,14.0,linear
20,268363,19433,1,0.709364,0.884115,0.0,20.0,14.0,linear
21,266610,17364,1,0.713927,0.890275,0.0,20.0,14.0,linear
22,267567,17278,1,0.715293,0.890154,0.0,20.0,14.0,linear
23,265406,16956,1,0.715604,0.88989,0.0,20.0,14.0,linear
24,265977,17163,1,0.716415,0.889269,0.0,20.0,14.0,linear
25,264684,17240,1,0.715704,0.88787,0.0,20.0,14.0,linear
26,264584,17421,1,0.714628,0.886446,0.0,20.0,14.0,linear
27,265159,17426,1,0.71361,0.885069,0.0,20.0,14.0,linear
28,265484,17922,1,0.712062,0.882594,0.0,20.0,14.0,linear
29,266561,18243,1,0.710467,0.881171,0.0,20.0,14.0,linear
30,267055,18504,1,0.709346,0.879696,0.0,20.0,14.0,linear
31,266620,18777,1,0.707759,0.879132,0.0,20.0,14.0,linear
32,267596,18800,1,0.707872,0.879833,0.0,20.0,14.0,linear
33,267626,18733,1,0.707525,0.87997,0.0,20.0,14.0,linear
34,267992,18644,1,0.707979,0.87978,0.0,20.0,14.0,linear
35,267641,18821,1,0.707783,0.879399,0.0,20.0,14.0,linear
36,267820,18891,1,0.707826,0.879716,0.0,20.0,14.0,linear
37,267672,18860,1,0.70715,0.879253,0.0,20.0,14.0,linear
38,268615,18984,1,0.707104,0.877823,0.0,20.0,14.0,linear
39,268272,19119,1,0.705382,0.876439,0.0,20.0,14.0,linear
40,268934,19371,1,0.705389,0.876547,0.0,20.0,14.0,linear
41,269065,19448,1,0.704509,0.87643,0.0,20.0,14.0,linear
42,269486,19595,1,0.70432,0.875355,0.0,20.0,14.0,linear
43,268979,19716,1,0.703492,0.874734,0.0,20.0,14.0,linear
44,269329,19696,1,0.703844,0.875443,0.0,20.0,14.0,linear
45,268949,19651,1,0.703393,0.875324,0.0,20.0,14.0,linear
46,269528,19636,1,0.703485,0.874348,0.0,20.0,14.0,linear
47,269906,19735,1,0.704241,0.875683,0.0,20.0,14.0,linear
48,269389,19602,1,0.703927,0.874863,0.0,20.0,14.0,linear
49,269389,19806,1,0.703821,0.875481,0.0,20.0,14.0,linear
50,269185,19621,1,0.703673,0.875697,0.0,20.0,14.0,linear
51,269210,19681,1,0.704215,0.876019,0.0,20.0,14.0,linear
52,269560,19612,1,0.705039,0.876934,0.0,20.0,14.0,linear
53,269102,19468,1,0.704736,0.876742,0.0,20.0,14.0,linear
54,268932,19453,1,0.704825,0.876464,0.0,20.0,14.0,linear
55,269036,19470,1,0.704839,0.877368,0.0,20.0,14.0,linear
56,268884,19286,1,0.705154,0.877316,0.0,20.0,14.0,linear
57,269544,19408,1,0.705183,0.876843,0.0,20.0,14.0,linear
58,269312,19447,1,0.705251,0.876591,0.0,20.0,14.0,linear
59,268870,19510,1,0.705203,0.876353,0.0,20.0,14.0,linear
60,268596,19624,1,0.704359,0.876019,0.0,20.0,14.0,linear
61,269203,19717,1,0.704631,0.876779,0.0,20.0,14.0,linear
62,269443,19629,1,0.704491,0.876878,0.0,20.0,14.0,linear
63,268846,19655,1,0.703804,0.876595,0.0,20.0,14.0,linear
64,269373,19496,1,0.705086,0.877039,0.0,20.0,14.0,linear
65,269412,19452,1,0.705068,0.877493,0.0,20.0,14.0,linear
66,269567,19375,1,0.704847,0.876471,0.0,20.0,14.0,linear
67,268595,19326,1,0.704819,0.876315,0.0,20.0,14.0,linear
68,269601,19556,1,0.705404,0.875698,0.0,20.0,14.0,linear
69,268786,19660,1,0.703833,0.874324,0.0,20.0,14.0,linear
70,268918,19950,1,0.704012,0.875685,0.0,20.0,14.0,linear
71,268211,19677,1,0.703551,0.875632,0.0,20.0,14.0,linear
72,269184,19801,1,0.704233,0.875276,0.0,20.0,14.0,linear
73,269094,19641,1,0.70393,0.875769,0.0,20.0,14.0,linear
74,269538,19762,1,0.704341,0.875804,0.0,20.0,14.0,linear
75,269555,19664,1,0.704125,0.876426,0.0,20.0,14.0,linear
76,269851,19665,1,0.704281,0.876266,0.0,20.0,14.0,linear
77,269300,19781,1,0.702767,0.874942,0.0,20.0,14.0,linear
78,270189,19989,1,0.70346,0.874263,0.0,20.0,14.0,linear
79,269971,19867,1,0.703264,0.874454,0.0,20.0,14.0,linear
80,269485,19755,1,0.703648,0.875168,0.0,20.0,14.0,linear
81,269531,19794,1,0.703935,0.875834,0.0,20.0,14.0,linear
82,269402,19690,1,0.70301,0.87502,0.0,20.0,14.0,linear
83,270304,19840,1,0.703279,0.875064,0.0,20.0,14.0,linear
84,269509,19787,1,0.703231,0.875035,0.0,20.0,14.0,linear
85,269128,19690,1,0.703164,0.874601,0.0,20.0,14.0,linear
86,269341,19770,1,0.702673,0.874128,0.0,20.0,14.0,linear
87,269705,19953,1,0.702608,0.872813,0.0,20.0,14.0,linear
88,270009,20212,1,0.702206,0.87292,0.0,20.0,14.0,linear
89,270549,20315,1,0.701803,0.873164,0.0,20.0,14.0,linear
90,270066,20438,1,0.700542,0.871606,0.0,20.0,14.0,linear
91,270763,20461,1,0.701473,0.873052,0.0,20.0,14.0,linear
92,270484,20239,1,0.702618,0.873887,0.0,20.0,14.0,linear
